Band0, Band1, Band2
60, 112, 120
94, 65, 153
95, 89, 11
66, 215, 18
38, 233, 21
174, 146, 195
23, 229, 105
197, 132, 8
22, 180, 143
103, 25, 244
85, 201, 157
85, 189, 100
112, 151, 1
66, 71, 189
191, 120, 171
136, 232, 244
44, 208, 21
49, 121, 238
7, 122, 129
5, 69, 129
109, 235, 238
2, 235, 250
9, 60, 40
7, 8, 160
68, 122, 160
57, 97, 168
191, 206, 175
165, 157, 4
61, 92, 236
43, 88, 140
185, 121, 172
168, 130, 170
59, 112, 183
213, 38, 123
181, 34, 237
54, 104, 245
181, 214, 4
161, 103, 19
186, 98, 153
175, 154, 246
186, 138, 129
186, 98, 244
181, 154, 131
193, 158, 154
216, 231, 244
23, 158, 249
172, 232, 245
36, 227, 134
190, 230, 6
176, 232, 238
162, 212, 141
53, 66, 15
14, 228, 9
50, 8, 170
178, 131, 129
40, 108, 169
173, 139, 187
97, 70, 17
4, 70, 19
4, 68, 1
49, 49, 190
183, 124, 171
179, 142, 177
136, 142, 186
40, 157, 170
101, 87, 53
161, 229, 16
189, 109, 129
95, 109, 175
107, 217, 11
6, 148, 57
13, 111, 182
184, 136, 236
8, 148, 104
9, 139, 57
18, 93, 191
167, 50, 48
22, 188, 23
160, 163, 21
104, 43, 40
97, 78, 12
66, 122, 167
93, 136, 131
111, 171, 97
68, 119, 163
49, 107, 172
180, 106, 7
3, 179, 191
104, 51, 6
95, 229, 5
112, 240, 206
68, 87, 180
192, 134, 4
183, 121, 238
179, 136, 45
12, 90, 130
60, 114, 18
58, 124, 155
104, 46, 133
6, 117, 228
6, 129, 44
109, 252, 17
10, 61, 11
60, 163, 168
221, 232, 21
60, 67, 236
107, 32, 121
167, 55, 33
81, 177, 244
112, 177, 19
104, 14, 9
61, 181, 173
49, 126, 27
192, 138, 15
178, 126, 8
9, 1, 149
95, 179, 174
40, 175, 97
39, 171, 125
41, 155, 162
68, 22, 103
7, 68, 238
112, 242, 21
96, 66, 15
105, 134, 132
22, 94, 175
104, 94, 175
104, 155, 176
111, 94, 13
68, 144, 12
6, 176, 151
197, 122, 4
183, 134, 133
184, 132, 6
13, 114, 191
60, 161, 154
9, 4, 244
87, 17, 21
93, 17, 206
81, 14, 97
104, 193, 99
85, 57, 99
93, 43, 97
59, 33, 219
87, 97, 106
22, 78, 26
104, 161, 25
104, 95, 229
60, 74, 15
104, 96, 26
66, 139, 182
192, 136, 155
221, 242, 249
44, 238, 246
3, 230, 30
92, 10, 154
93, 114, 200
96, 128, 133
112, 92, 14
95, 218, 138
61, 114, 169
49, 112, 169
166, 80, 153
53, 80, 156
101, 0, 42
94, 135, 11
8, 229, 18
49, 140, 238
182, 147, 19
3, 96, 0
108, 103, 130
8, 89, 237
66, 114, 178
9, 205, 130
87, 137, 14
108, 230, 133
68, 114, 178
8, 80, 169
39, 221, 153
2, 221, 5
107, 139, 134
109, 245, 14
49, 118, 211
196, 213, 105
38, 157, 239
191, 133, 16
197, 145, 251
48, 0, 0
22, 0, 166
92, 137, 123
21, 101, 28
19, 38, 157
18, 34, 97
60, 11, 163
6, 129, 138
118, 158, 15
104, 155, 175
61, 121, 57
110, 135, 239
111, 250, 245
8, 23, 134
4, 1, 12
5, 81, 8
106, 3, 166
93, 172, 15
8, 109, 181
49, 112, 171
162, 244, 106
69, 127, 246
6, 249, 247
59, 241, 23
1, 227, 105
77, 103, 157
93, 52, 97
93, 188, 127
109, 196, 169
112, 185, 167
81, 52, 101
161, 103, 230
163, 46, 5
21, 172, 241
39, 176, 246
6, 1, 155
8, 145, 17
44, 81, 176
165, 233, 245
194, 109, 249
197, 218, 243
69, 106, 182
221, 122, 244
66, 78, 155
20, 181, 178
68, 25, 250
109, 25, 241
111, 178, 23
9, 84, 244
4, 1, 184
7, 1, 244
93, 12, 21
96, 101, 16
111, 135, 245
4, 66, 245
6, 236, 19
7, 69, 42
8, 174, 211
8, 81, 172
9, 236, 17
43, 211, 243
18, 153, 132
58, 173, 204
22, 193, 246
111, 177, 191
96, 196, 156
19, 192, 237
21, 183, 16
22, 47, 14
104, 8, 132
85, 214, 202
105, 136, 129
96, 211, 207
112, 136, 141
85, 155, 228
110, 50, 97
93, 53, 97
18, 52, 97
96, 101, 97
96, 140, 15
96, 91, 159
96, 108, 132
96, 34, 199
4, 78, 12
57, 67, 238
183, 121, 246
38, 103, 201
27, 147, 16
21, 95, 179
223, 220, 245
162, 155, 156
52, 221, 245
150, 157, 244
55, 157, 243
143, 210, 243
163, 135, 153
189, 229, 19
193, 124, 180
49, 106, 211
53, 118, 168
14, 152, 153
95, 245, 17
104, 87, 213
39, 110, 159
104, 93, 222
8, 75, 57
109, 140, 208
16, 230, 134
93, 211, 11
105, 205, 11
22, 95, 26
19, 33, 15
22, 162, 8
104, 50, 181
66, 122, 173
55, 74, 202
17, 71, 183
159, 106, 0
189, 129, 11
3, 252, 246
9, 15, 179
10, 245, 249
62, 249, 245
185, 212, 131
186, 217, 5
104, 161, 233
104, 170, 139
21, 52, 244
104, 9, 30
61, 116, 150
61, 71, 237
28, 255, 250
192, 249, 23
105, 251, 238
182, 213, 138
100, 188, 158
96, 53, 101
93, 165, 123
111, 128, 42
68, 114, 169
0, 158, 42
86, 217, 143
58, 17, 141
41, 15, 105
82, 117, 15
109, 12, 240
66, 184, 178
59, 174, 246
106, 14, 155
20, 182, 9
39, 79, 18
39, 182, 16
95, 12, 104
60, 9, 29
41, 99, 206
38, 232, 3
4, 181, 172
84, 229, 14
104, 76, 122
44, 185, 151
60, 81, 134
92, 102, 128
107, 227, 154
44, 69, 241
191, 104, 237
55, 140, 244
240, 216, 251
15, 118, 174
116, 201, 155
8, 25, 23
108, 25, 247
108, 16, 21
60, 115, 20
95, 116, 134
59, 93, 0
110, 87, 154
118, 220, 29
60, 116, 228
8, 122, 174
64, 230, 18
9, 242, 131
77, 225, 4
41, 48, 157
106, 169, 158
109, 196, 168
106, 186, 127
117, 100, 125
22, 162, 30
18, 186, 8
6, 12, 132
68, 8, 172
55, 245, 17
179, 147, 252
24, 146, 251
57, 122, 245
40, 195, 139
11, 3, 249
4, 178, 249
93, 177, 249
111, 172, 19
111, 156, 21
8, 236, 29
68, 175, 169
196, 228, 64
36, 222, 238
174, 65, 6
10, 165, 159
8, 165, 40
49, 126, 180
186, 125, 239
65, 129, 211
60, 8, 180
8, 1, 236
112, 205, 27
104, 7, 163
15, 187, 99
105, 53, 96
66, 120, 184
107, 112, 4
42, 91, 231
55, 148, 134
192, 129, 26
55, 65, 29
109, 92, 136
107, 219, 175
12, 120, 87
188, 130, 6
14, 165, 5
184, 175, 238
39, 176, 246
64, 118, 114
40, 173, 13
111, 161, 132
67, 122, 173
168, 194, 228
51, 121, 25
188, 124, 105
40, 103, 25
3, 209, 159
8, 239, 238
40, 223, 14
49, 114, 172
6, 30, 217
174, 149, 134
185, 106, 46
53, 157, 130
101, 85, 217
118, 108, 32
4, 91, 143
59, 143, 41
38, 0, 169
181, 118, 185
123, 65, 41
68, 108, 154
4, 165, 153
60, 160, 151
42, 167, 147
112, 170, 152
111, 193, 168
111, 193, 167
4, 177, 172
8, 3, 168
9, 84, 168
7, 16, 166
111, 15, 25
40, 99, 32
69, 114, 173
39, 119, 31
105, 30, 228
6, 187, 99
66, 123, 21
85, 171, 155
58, 56, 152
110, 169, 151
190, 47, 158
15, 92, 127
64, 36, 178
61, 139, 18
6, 19, 9
6, 207, 32
112, 83, 2
7, 113, 53
68, 99, 170
14, 166, 58
43, 166, 213
60, 161, 2
60, 182, 163
43, 177, 177
61, 128, 168
60, 128, 171
183, 107, 11
97, 177, 215
105, 48, 175
105, 20, 223
105, 205, 7
66, 73, 135
43, 88, 180
168, 155, 6
213, 225, 40
190, 221, 134
212, 219, 8
162, 231, 16
217, 220, 241
171, 98, 9
165, 97, 43
137, 76, 239
64, 118, 171
60, 21, 211
167, 172, 31
22, 55, 31
13, 182, 109
22, 169, 1
39, 186, 48
22, 182, 147
22, 187, 48
40, 172, 48
67, 67, 194
196, 129, 172
182, 157, 145
184, 118, 168
181, 119, 172
179, 143, 181
195, 118, 161
181, 138, 186
216, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 130, 161
191, 106, 186
220, 233, 1
190, 71, 161
126, 139, 186
178, 142, 161
174, 142, 177
214, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
176, 107, 194
13, 73, 170
178, 139, 183
175, 132, 161
181, 133, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 183
181, 118, 169
213, 131, 244
182, 108, 168
212, 142, 161
191, 108, 161
215, 142, 237
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
15, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
162, 138, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
175, 129, 188
214, 215, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
176, 233, 195
57, 227, 179
66, 81, 170
28, 221, 9
38, 134, 179
51, 141, 238
215, 134, 8
15, 125, 134
26, 122, 161
169, 98, 186
171, 121, 173
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
197, 212, 106
161, 95, 155
174, 121, 189
176, 215, 182
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 145
175, 147, 173
191, 97, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
104, 202, 91
22, 186, 210
105, 186, 205
22, 52, 209
104, 169, 210
104, 59, 206
104, 193, 209
104, 192, 209
96, 177, 212
61, 1, 140
59, 83, 1
101, 50, 223
96, 91, 219
44, 119, 4
112, 184, 211
192, 130, 189
109, 119, 0
5, 111, 71
10, 82, 201
93, 27, 87
105, 38, 205
66, 114, 189
49, 206, 180
181, 180, 171
102, 93, 54
101, 19, 147
96, 63, 57
9, 196, 142
4, 61, 87
95, 91, 51
104, 85, 107
93, 166, 111
96, 28, 151
5, 27, 181
66, 118, 236
44, 120, 15
102, 42, 211
97, 29, 219
8, 92, 1
49, 214, 180
44, 124, 236
181, 0, 15
102, 2, 211
95, 93, 107
95, 86, 219
96, 86, 211
61, 116, 135
96, 88, 168
44, 114, 236
86, 80, 179
8, 3, 168
8, 175, 167
105, 195, 167
88, 178, 169
20, 58, 87
96, 165, 210
61, 171, 141
43, 114, 0
116, 85, 170
64, 79, 235
10, 199, 170
4, 181, 169
96, 177, 211
87, 58, 210
4, 26, 53
96, 79, 168
105, 83, 105
85, 211, 26
102, 19, 54
7, 123, 209
61, 81, 170
96, 69, 34
104, 91, 59
96, 86, 53
43, 85, 140
44, 214, 25
160, 206, 208
186, 134, 130
