Band0, Band1, Band2
58, 112, 107
197, 8, 167
68, 184, 161
97, 186, 151
97, 184, 167
6, 55, 164
54, 130, 27
195, 94, 5
195, 215, 179
190, 214, 28
12, 167, 167
9, 166, 152
7, 14, 172
10, 85, 169
7, 3, 170
7, 191, 167
8, 46, 168
8, 113, 168
8, 72, 177
10, 38, 167
9, 180, 168
9, 183, 171
7, 174, 169
7, 174, 168
6, 171, 169
5, 55, 167
9, 12, 202
6, 11, 218
9, 112, 163
9, 80, 167
6, 21, 203
93, 92, 199
212, 160, 138
198, 0, 154
76, 116, 141
190, 9, 227
95, 27, 164
14, 219, 176
97, 92, 217
64, 74, 244
21, 214, 154
97, 85, 164
85, 214, 0
55, 143, 136
62, 132, 177
105, 21, 138
89, 21, 199
111, 92, 142
108, 181, 163
110, 83, 140
88, 1, 140
105, 180, 168
41, 118, 169
111, 83, 140
106, 116, 170
48, 118, 169
174, 125, 189
53, 97, 168
182, 121, 186
186, 106, 170
179, 131, 188
195, 132, 173
199, 149, 242
60, 114, 168
248, 134, 177
196, 151, 139
181, 215, 183
162, 118, 145
175, 131, 170
182, 138, 172
198, 231, 185
189, 104, 168
195, 98, 145
161, 98, 140
195, 214, 170
23, 129, 189
181, 142, 145
190, 121, 161
41, 80, 180
162, 139, 190
180, 104, 119
221, 139, 105
198, 141, 166
3, 181, 222
106, 112, 192
10, 18, 26
97, 37, 206
4, 93, 162
108, 26, 138
13, 89, 152
85, 26, 149
39, 95, 69
95, 87, 25
6, 62, 172
5, 209, 10
97, 209, 171
62, 215, 242
195, 160, 169
58, 109, 168
243, 239, 254
109, 27, 111
219, 221, 2
109, 184, 149
104, 32, 135
104, 175, 1
93, 169, 174
96, 201, 183
111, 195, 163
58, 80, 167
5, 91, 137
97, 90, 167
94, 92, 210
91, 22, 157
97, 15, 240
59, 123, 21
62, 235, 19
104, 24, 245
7, 65, 183
56, 67, 156
60, 208, 236
58, 23, 141
53, 138, 174
42, 18, 178
48, 119, 186
53, 142, 169
107, 129, 2
48, 97, 173
198, 132, 188
195, 126, 185
191, 108, 173
195, 116, 189
13, 117, 178
53, 107, 190
190, 104, 164
175, 126, 184
14, 143, 168
182, 128, 188
195, 228, 189
69, 80, 171
61, 78, 194
60, 114, 163
60, 112, 172
60, 71, 169
185, 116, 173
59, 109, 173
59, 116, 169
107, 34, 179
15, 99, 172
57, 73, 169
12, 81, 170
9, 106, 173
9, 82, 145
60, 217, 165
7, 8, 172
64, 129, 140
190, 125, 173
48, 157, 140
65, 71, 186
185, 71, 170
48, 133, 145
64, 71, 177
7, 120, 161
54, 130, 172
185, 132, 194
64, 122, 180
189, 106, 145
53, 108, 189
53, 142, 173
185, 131, 177
186, 107, 186
191, 133, 145
195, 140, 168
181, 216, 161
188, 107, 191
190, 133, 161
197, 216, 177
195, 158, 168
189, 0, 145
36, 144, 184
192, 142, 140
162, 132, 187
186, 121, 170
190, 134, 186
186, 131, 177
164, 122, 170
53, 133, 188
0, 132, 173
38, 108, 177
72, 137, 167
181, 129, 173
107, 155, 32
53, 95, 0
198, 101, 210
181, 33, 138
213, 108, 162
174, 157, 138
50, 118, 199
179, 94, 206
118, 184, 83
147, 34, 85
132, 41, 222
81, 26, 44
95, 95, 208
86, 93, 121
111, 85, 183
42, 214, 196
116, 110, 109
20, 205, 119
114, 95, 119
93, 184, 73
96, 162, 143
81, 35, 83
93, 184, 218
110, 52, 152
114, 186, 73
131, 34, 83
132, 92, 89
86, 89, 151
110, 87, 221
88, 67, 106
97, 62, 193
99, 123, 250
94, 64, 243
138, 222, 48
120, 33, 225
84, 42, 220
113, 191, 150
95, 193, 211
104, 201, 142
60, 78, 147
250, 231, 176
188, 126, 187
91, 206, 171
33, 98, 177
212, 136, 169
164, 99, 170
23, 134, 160
48, 123, 249
146, 135, 139
101, 86, 109
88, 120, 229
95, 22, 9
100, 120, 130
111, 126, 184
183, 98, 145
23, 97, 163
215, 233, 240
122, 144, 247
11, 62, 131
99, 113, 243
97, 61, 182
90, 237, 245
189, 71, 189
174, 98, 142
162, 131, 189
195, 142, 189
175, 142, 170
195, 8, 160
181, 217, 194
196, 88, 249
186, 140, 168
179, 119, 186
23, 215, 186
190, 214, 140
188, 138, 183
220, 118, 189
195, 133, 142
71, 11, 68
88, 183, 225
87, 88, 230
19, 55, 222
71, 159, 163
113, 121, 51
78, 71, 234
85, 54, 224
21, 46, 80
190, 47, 138
89, 90, 54
42, 231, 253
31, 145, 255
55, 146, 242
199, 144, 252
36, 247, 254
102, 158, 188
86, 93, 148
110, 234, 254
244, 246, 253
183, 145, 252
1, 144, 186
7, 206, 187
52, 127, 253
177, 237, 252
190, 237, 242
53, 231, 242
68, 86, 172
121, 41, 111
93, 185, 150
112, 1, 212
94, 84, 87
108, 184, 211
85, 30, 127
92, 26, 150
97, 92, 150
5, 20, 211
4, 91, 147
4, 85, 28
7, 82, 167
60, 89, 150
104, 1, 166
61, 103, 168
10, 81, 167
58, 102, 163
198, 94, 202
132, 113, 48
185, 36, 25
188, 118, 227
169, 11, 174
159, 166, 149
188, 47, 221
95, 2, 151
7, 174, 170
68, 99, 168
10, 11, 173
9, 41, 201
6, 167, 167
109, 30, 167
6, 185, 168
6, 52, 152
105, 54, 151
87, 51, 108
7, 57, 145
104, 163, 167
60, 167, 151
4, 42, 140
6, 47, 151
195, 48, 228
197, 130, 183
175, 47, 199
52, 47, 148
162, 50, 127
48, 43, 163
181, 76, 151
57, 50, 139
15, 76, 163
60, 161, 167
58, 50, 152
7, 80, 161
64, 48, 163
8, 163, 185
57, 131, 169
42, 73, 170
60, 133, 168
48, 205, 184
39, 73, 243
196, 151, 190
186, 100, 168
52, 102, 178
196, 77, 227
196, 218, 201
48, 100, 168
188, 100, 154
212, 101, 168
52, 151, 141
185, 98, 211
178, 217, 168
186, 77, 166
181, 214, 167
186, 102, 180
220, 39, 162
190, 77, 168
53, 130, 176
174, 38, 178
197, 153, 168
169, 100, 166
191, 100, 162
171, 100, 140
54, 153, 150
196, 39, 180
182, 99, 158
183, 151, 177
52, 130, 161
196, 142, 195
181, 106, 169
185, 216, 135
14, 0, 168
183, 215, 183
169, 121, 190
162, 116, 161
181, 77, 201
165, 119, 168
49, 133, 186
54, 219, 140
22, 80, 166
195, 138, 189
33, 49, 112
18, 76, 154
26, 36, 80
117, 101, 230
188, 151, 138
58, 42, 227
58, 151, 228
185, 73, 228
23, 48, 123
141, 159, 27
192, 48, 28
197, 47, 203
197, 35, 157
195, 47, 153
53, 43, 28
219, 232, 87
53, 163, 191
88, 111, 87
88, 67, 204
96, 23, 209
175, 125, 156
48, 134, 166
220, 214, 236
14, 172, 158
62, 8, 103
88, 156, 148
113, 109, 12
114, 34, 160
113, 174, 135
113, 12, 200
106, 71, 38
76, 34, 147
5, 31, 152
112, 54, 147
42, 117, 211
92, 123, 40
85, 12, 14
111, 11, 87
96, 190, 221
39, 117, 255
73, 210, 219
86, 110, 209
18, 8, 139
39, 79, 198
110, 171, 242
6, 59, 152
111, 187, 162
85, 13, 242
41, 123, 198
6, 201, 168
116, 111, 54
125, 161, 218
106, 188, 212
100, 119, 210
41, 14, 53
75, 169, 212
91, 93, 111
91, 41, 221
42, 107, 180
109, 28, 167
112, 43, 151
112, 162, 151
4, 195, 152
4, 2, 168
6, 35, 219
7, 95, 121
4, 90, 151
4, 90, 111
94, 90, 151
5, 91, 149
108, 37, 127
5, 26, 150
4, 89, 152
4, 34, 162
4, 42, 148
7, 165, 150
61, 98, 169
220, 214, 45
15, 129, 33
181, 71, 117
63, 182, 2
101, 194, 211
105, 169, 152
112, 168, 148
109, 76, 151
4, 93, 151
4, 93, 163
108, 20, 180
93, 39, 213
52, 153, 10
102, 29, 151
111, 51, 221
107, 191, 152
4, 42, 152
97, 92, 221
4, 20, 150
97, 95, 151
97, 90, 162
5, 89, 1
97, 27, 168
93, 39, 111
174, 119, 189
96, 38, 171
5, 166, 107
97, 166, 151
9, 26, 152
60, 94, 8
188, 73, 164
54, 107, 106
48, 71, 167
96, 189, 219
22, 50, 205
93, 167, 111
104, 42, 221
105, 42, 127
95, 42, 151
96, 26, 117
4, 33, 151
100, 36, 149
6, 36, 162
9, 33, 162
5, 96, 97
10, 110, 150
61, 94, 163
53, 112, 97
107, 154, 33
54, 224, 163
5, 27, 108
96, 101, 44
93, 26, 221
96, 93, 147
4, 89, 163
60, 94, 169
96, 37, 148
42, 220, 231
164, 155, 219
64, 101, 168
60, 113, 187
181, 78, 196
186, 215, 189
212, 157, 168
188, 39, 165
190, 154, 140
184, 104, 167
196, 102, 170
117, 101, 168
188, 36, 169
54, 36, 141
186, 101, 140
162, 218, 103
197, 126, 4
198, 152, 174
196, 139, 87
187, 105, 31
175, 214, 174
190, 157, 149
190, 98, 32
213, 217, 113
220, 94, 28
190, 155, 13
220, 131, 173
194, 154, 4
179, 97, 229
177, 101, 2
179, 142, 5
190, 141, 155
238, 143, 179
189, 131, 1
220, 210, 173
195, 143, 3
198, 98, 175
197, 108, 237
168, 122, 41
195, 126, 183
107, 76, 2
6, 8, 149
23, 130, 206
53, 76, 228
188, 163, 107
42, 51, 151
101, 201, 211
105, 187, 48
105, 187, 155
93, 171, 107
111, 52, 162
68, 11, 145
51, 35, 128
10, 51, 169
9, 78, 151
7, 165, 168
2, 10, 145
54, 36, 231
10, 42, 152
9, 78, 167
23, 151, 134
48, 74, 229
54, 38, 217
43, 11, 163
120, 163, 213
68, 186, 172
96, 181, 163
96, 191, 151
111, 186, 151
96, 181, 221
111, 52, 152
96, 57, 221
111, 44, 162
96, 180, 148
9, 50, 170
9, 162, 168
8, 71, 237
9, 40, 168
8, 72, 167
9, 33, 166
7, 110, 140
190, 141, 211
16, 94, 31
61, 166, 151
97, 26, 151
97, 93, 162
108, 26, 151
96, 41, 48
96, 89, 206
58, 47, 219
7, 9, 180
188, 126, 11
52, 133, 145
182, 118, 189
42, 155, 183
197, 119, 145
188, 145, 1
193, 126, 181
190, 127, 181
181, 72, 166
164, 216, 189
186, 109, 186
189, 221, 137
197, 133, 217
70, 122, 243
198, 135, 133
106, 114, 229
23, 135, 200
50, 142, 176
23, 214, 153
190, 138, 105
187, 132, 217
176, 103, 27
125, 94, 114
180, 108, 154
63, 96, 138
188, 214, 200
91, 80, 202
72, 121, 200
93, 88, 199
34, 10, 153
185, 210, 105
52, 122, 164
94, 12, 105
87, 81, 176
85, 80, 178
97, 1, 154
85, 83, 171
91, 174, 170
19, 115, 183
4, 11, 236
18, 71, 164
185, 9, 163
76, 128, 160
42, 118, 187
182, 94, 169
188, 118, 171
54, 124, 195
14, 74, 173
174, 129, 180
174, 132, 145
181, 130, 195
188, 214, 190
196, 217, 145
21, 139, 173
186, 157, 170
164, 122, 189
52, 74, 182
81, 77, 111
181, 73, 28
72, 76, 27
132, 76, 51
187, 151, 213
119, 73, 123
40, 116, 49
58, 54, 151
41, 48, 48
184, 76, 45
163, 48, 51
175, 160, 211
214, 100, 47
14, 48, 162
48, 48, 124
184, 48, 151
48, 53, 152
112, 44, 171
186, 48, 147
58, 50, 171
64, 48, 149
18, 42, 168
48, 76, 155
188, 45, 127
58, 43, 168
60, 47, 178
188, 50, 163
163, 160, 169
175, 47, 169
192, 47, 168
68, 28, 140
96, 57, 168
6, 54, 211
109, 167, 171
111, 52, 162
109, 183, 169
6, 176, 171
6, 191, 167
6, 184, 167
109, 171, 167
4, 169, 169
111, 186, 163
105, 186, 211
93, 58, 151
105, 167, 151
96, 42, 48
96, 29, 172
41, 153, 12
85, 34, 53
97, 44, 99
96, 44, 161
105, 44, 152
111, 43, 53
93, 31, 127
105, 42, 221
105, 53, 221
20, 52, 219
43, 8, 190
