Band0, Band1, Band2
42, 81, 172
2, 112, 169
107, 11, 168
64, 72, 172
6, 205, 180
62, 133, 171
7, 11, 169
8, 119, 180
64, 80, 166
6, 92, 172
62, 118, 1
8, 80, 170
7, 114, 172
58, 112, 169
7, 71, 172
42, 132, 170
2, 165, 164
6, 106, 172
64, 113, 169
185, 92, 167
3, 81, 172
42, 78, 171
48, 21, 171
7, 78, 168
9, 84, 172
43, 8, 168
49, 139, 193
183, 106, 173
143, 148, 187
195, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
12, 5, 169
197, 215, 186
175, 142, 177
174, 121, 179
195, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 128, 189
169, 109, 173
12, 24, 7
8, 22, 160
109, 25, 209
96, 23, 227
41, 91, 228
105, 85, 51
105, 27, 48
8, 20, 169
190, 211, 241
192, 116, 4
6, 206, 175
191, 110, 203
60, 80, 151
58, 11, 183
176, 143, 173
182, 142, 170
24, 239, 21
39, 81, 168
175, 143, 173
195, 214, 188
184, 107, 168
181, 118, 173
58, 118, 25
62, 118, 168
169, 107, 173
173, 131, 188
183, 157, 173
176, 130, 188
170, 131, 186
53, 119, 180
13, 216, 172
191, 106, 186
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 161
215, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
61, 107, 85
58, 129, 210
106, 119, 162
220, 214, 189
197, 131, 244
182, 132, 170
212, 142, 161
189, 109, 173
178, 129, 243
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
64, 207, 55
110, 67, 56
42, 133, 202
173, 130, 186
172, 217, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
195, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
64, 133, 166
58, 119, 132
173, 216, 189
191, 214, 173
165, 207, 180
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 128, 186
11, 7, 221
61, 20, 189
60, 132, 163
196, 142, 195
193, 142, 140
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 215, 187
215, 121, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
182, 132, 177
218, 143, 186
40, 98, 161
171, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
181, 129, 166
185, 128, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 125, 236
195, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 177
190, 233, 243
182, 97, 188
178, 133, 236
182, 133, 170
193, 97, 188
13, 132, 145
174, 147, 172
190, 142, 184
197, 126, 7
176, 139, 31
162, 108, 189
186, 133, 170
164, 74, 173
53, 107, 177
199, 232, 5
117, 124, 14
186, 117, 9
172, 142, 178
178, 142, 189
179, 130, 177
21, 214, 161
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
175, 130, 193
188, 206, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 173
191, 205, 191
212, 216, 161
185, 98, 173
181, 119, 168
44, 108, 173
219, 123, 193
190, 129, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
48, 71, 169
168, 216, 189
189, 119, 177
174, 143, 172
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 130, 188
189, 142, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 173
162, 119, 168
196, 132, 183
175, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 236
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
197, 121, 180
162, 132, 145
200, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
59, 159, 168
179, 214, 207
186, 60, 194
174, 97, 173
64, 122, 18
219, 230, 5
66, 128, 186
176, 131, 173
179, 214, 161
72, 121, 168
162, 214, 188
185, 107, 168
181, 121, 161
179, 143, 181
186, 118, 161
181, 138, 186
49, 142, 168
179, 214, 188
171, 216, 181
141, 122, 186
53, 107, 180
174, 130, 161
15, 128, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
69, 64, 22
10, 1, 160
5, 25, 129
95, 69, 5
111, 25, 58
104, 181, 155
18, 19, 35
105, 85, 49
105, 86, 148
69, 21, 170
59, 116, 170
38, 112, 7
57, 65, 229
11, 178, 152
7, 84, 150
68, 114, 173
192, 132, 177
180, 145, 173
197, 72, 145
160, 18, 171
14, 132, 145
178, 145, 2
198, 106, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
175, 142, 161
212, 132, 173
97, 122, 25
162, 205, 169
185, 122, 172
218, 138, 181
179, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
68, 4, 207
8, 120, 172
39, 120, 156
220, 103, 189
188, 107, 173
174, 129, 145
175, 147, 173
191, 73, 161
53, 109, 236
220, 131, 182
21, 118, 161
176, 141, 177
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 195
165, 126, 169
186, 130, 179
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
165, 129, 145
212, 136, 237
162, 0, 189
181, 129, 178
184, 72, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 214, 183
220, 139, 187
162, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
186, 129, 186
190, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
161, 106, 188
13, 144, 172
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
215, 145, 181
192, 71, 188
175, 138, 180
151, 121, 189
188, 0, 170
190, 140, 236
175, 128, 189
69, 82, 174
14, 120, 171
189, 211, 7
6, 85, 107
110, 93, 204
59, 181, 127
7, 33, 212
7, 214, 151
57, 88, 54
7, 3, 167
21, 169, 108
110, 181, 111
59, 185, 150
6, 92, 151
60, 28, 167
6, 180, 211
65, 72, 168
49, 119, 189
66, 131, 165
180, 97, 194
195, 133, 180
126, 143, 189
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
