Band0, Band1, Band2
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
198, 139, 183
175, 74, 173
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
186, 132, 161
181, 107, 180
175, 142, 137
181, 72, 194
193, 126, 172
195, 122, 172
175, 108, 145
41, 74, 164
176, 139, 181
183, 0, 189
174, 139, 176
220, 143, 189
162, 97, 188
175, 133, 183
14, 76, 188
23, 140, 2
162, 119, 145
194, 142, 183
179, 142, 172
69, 180, 150
220, 217, 18
174, 106, 189
162, 147, 177
195, 129, 189
174, 138, 170
189, 107, 177
165, 216, 161
186, 129, 180
166, 216, 189
195, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 145
214, 139, 177
181, 128, 168
214, 139, 181
38, 128, 145
178, 212, 236
174, 116, 189
175, 154, 237
122, 121, 161
10, 84, 231
105, 165, 54
55, 131, 129
190, 108, 162
38, 138, 237
100, 120, 89
5, 61, 208
93, 82, 53
61, 108, 1
54, 9, 153
183, 97, 177
12, 130, 168
180, 130, 189
52, 125, 165
220, 121, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
48, 88, 172
7, 71, 180
171, 215, 170
191, 108, 194
176, 124, 172
197, 216, 177
168, 216, 186
163, 130, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 183
117, 207, 165
182, 216, 189
195, 129, 170
13, 118, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
174, 131, 189
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 189
162, 157, 173
195, 107, 173
169, 131, 186
186, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 144, 177
191, 128, 145
159, 215, 172
215, 144, 161
171, 142, 183
161, 131, 186
179, 109, 161
186, 130, 186
161, 121, 186
13, 106, 164
189, 143, 189
212, 129, 236
161, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
53, 128, 173
176, 125, 186
117, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 168
175, 143, 182
175, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
165, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
195, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
163, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
21, 128, 166
220, 233, 172
179, 0, 189
13, 216, 243
178, 133, 189
195, 73, 237
185, 205, 31
24, 152, 236
165, 206, 189
195, 121, 177
159, 130, 189
191, 206, 172
188, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 71, 145
179, 146, 237
23, 78, 194
166, 215, 172
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 129, 188
171, 215, 161
178, 133, 173
163, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
186, 130, 177
181, 132, 173
197, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
15, 132, 168
88, 202, 122
105, 187, 150
85, 197, 151
97, 178, 168
9, 86, 168
97, 86, 152
92, 3, 168
78, 199, 221
104, 54, 223
22, 30, 217
161, 44, 235
161, 42, 48
161, 42, 213
161, 183, 29
181, 187, 209
67, 127, 190
66, 118, 170
180, 210, 181
212, 117, 179
182, 108, 140
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 73, 188
214, 125, 177
179, 130, 173
170, 121, 145
164, 215, 177
162, 129, 186
172, 131, 180
177, 144, 186
21, 74, 173
195, 210, 165
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 173
164, 125, 168
178, 117, 181
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 189
181, 216, 183
176, 132, 161
197, 214, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 72, 186
171, 143, 236
174, 132, 161
189, 107, 180
69, 97, 53
199, 139, 243
170, 143, 173
195, 119, 170
174, 214, 189
14, 97, 180
176, 126, 181
183, 72, 145
193, 139, 236
220, 143, 189
162, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 140, 236
195, 129, 189
174, 138, 170
189, 118, 177
164, 215, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 189
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
186, 210, 2
165, 119, 189
191, 155, 237
173, 117, 188
169, 125, 170
165, 139, 177
178, 132, 188
21, 216, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 188
186, 108, 183
160, 121, 168
191, 108, 194
179, 126, 172
186, 130, 165
168, 218, 186
182, 130, 161
212, 107, 173
14, 130, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 76, 183
123, 208, 161
189, 216, 189
195, 129, 170
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
