Band0, Band1, Band2
96, 112, 1
177, 50, 214
173, 151, 231
216, 94, 37
159, 151, 55
213, 46, 25
166, 100, 56
126, 162, 227
118, 181, 202
55, 123, 190
89, 200, 85
75, 192, 139
4, 174, 150
189, 217, 62
89, 166, 85
97, 86, 201
5, 209, 150
5, 82, 167
223, 77, 64
12, 1, 152
80, 51, 73
101, 42, 164
106, 43, 56
87, 175, 119
114, 176, 218
93, 161, 221
112, 174, 221
40, 127, 208
189, 123, 43
103, 85, 152
10, 85, 169
112, 113, 212
122, 159, 231
96, 177, 149
94, 183, 220
112, 11, 168
174, 234, 57
103, 86, 211
9, 205, 212
10, 81, 168
59, 9, 85
93, 167, 221
18, 167, 119
39, 183, 30
39, 167, 149
18, 162, 218
107, 41, 223
2, 28, 172
109, 128, 133
38, 122, 55
94, 59, 87
104, 191, 220
87, 186, 149
60, 80, 163
183, 144, 88
134, 13, 3
97, 201, 99
111, 176, 98
22, 183, 75
105, 171, 97
43, 180, 221
58, 51, 152
106, 93, 210
4, 93, 210
107, 165, 53
107, 44, 103
77, 28, 219
110, 167, 151
18, 167, 219
7, 180, 160
183, 42, 211
55, 247, 22
112, 184, 168
58, 131, 169
219, 130, 195
38, 138, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 114, 186
134, 35, 66
195, 144, 194
188, 206, 173
161, 108, 173
173, 117, 188
55, 214, 177
172, 133, 170
173, 143, 186
5, 203, 225
104, 173, 218
87, 174, 217
113, 172, 218
114, 173, 214
114, 191, 217
113, 13, 217
95, 175, 0
111, 176, 221
59, 155, 214
111, 44, 213
106, 159, 225
4, 81, 150
10, 81, 168
7, 165, 150
49, 122, 191
49, 94, 189
164, 121, 173
178, 228, 181
169, 73, 145
189, 119, 177
175, 143, 172
196, 73, 194
102, 2, 107
197, 233, 189
186, 143, 236
179, 97, 188
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 130, 184
15, 120, 169
42, 161, 142
173, 233, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 161
163, 130, 165
72, 130, 173
162, 118, 177
179, 126, 236
162, 118, 145
194, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
163, 126, 40
44, 52, 189
42, 133, 168
185, 132, 171
228, 218, 190
192, 206, 177
162, 132, 177
174, 121, 177
195, 132, 186
163, 126, 209
169, 144, 173
175, 0, 194
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 161
12, 93, 234
77, 9, 51
94, 173, 167
58, 174, 167
5, 174, 167
112, 80, 219
1, 137, 230
10, 19, 210
9, 133, 53
109, 101, 218
109, 176, 149
85, 172, 30
90, 81, 204
220, 228, 5
198, 98, 231
114, 82, 217
86, 177, 149
113, 1, 218
83, 1, 217
79, 14, 29
113, 175, 87
81, 177, 135
93, 177, 150
84, 211, 26
0, 216, 29
215, 121, 40
89, 2, 222
80, 14, 217
113, 1, 87
80, 195, 87
93, 24, 10
107, 15, 210
85, 183, 229
90, 163, 70
96, 162, 130
39, 43, 42
39, 36, 31
109, 94, 87
9, 214, 56
109, 210, 104
109, 142, 218
198, 219, 136
182, 144, 1
159, 218, 160
103, 51, 88
95, 29, 210
95, 34, 202
75, 157, 217
10, 90, 221
96, 82, 212
175, 56, 112
192, 74, 42
181, 130, 156
26, 144, 181
126, 132, 130
194, 74, 169
212, 118, 200
106, 90, 217
221, 131, 184
13, 121, 189
14, 97, 189
14, 71, 169
221, 123, 172
182, 132, 189
200, 132, 167
15, 128, 189
215, 127, 181
198, 72, 137
21, 142, 173
151, 215, 161
49, 126, 41
176, 129, 189
38, 116, 189
205, 143, 169
38, 71, 181
178, 65, 189
179, 9, 172
68, 90, 232
188, 121, 190
55, 172, 104
172, 139, 189
171, 147, 189
212, 128, 189
218, 142, 161
188, 129, 173
162, 132, 165
176, 139, 161
165, 131, 189
212, 132, 173
38, 132, 188
179, 133, 169
175, 122, 189
14, 216, 168
176, 139, 189
213, 121, 161
175, 130, 188
162, 122, 186
213, 142, 161
38, 121, 194
212, 129, 173
195, 128, 161
195, 125, 171
186, 8, 189
197, 234, 242
195, 122, 195
14, 10, 218
103, 195, 221
86, 45, 114
108, 69, 208
8, 125, 46
9, 119, 167
9, 174, 140
9, 113, 201
108, 42, 87
104, 199, 150
92, 177, 154
90, 14, 139
108, 176, 212
1, 174, 212
184, 139, 250
14, 80, 201
94, 196, 211
85, 14, 200
94, 177, 152
108, 191, 151
92, 191, 152
95, 35, 73
96, 112, 214
97, 94, 209
1, 109, 70
109, 18, 147
108, 91, 210
108, 39, 218
108, 94, 210
108, 205, 87
107, 154, 70
95, 207, 59
2, 119, 205
5, 211, 210
107, 100, 150
61, 154, 211
175, 139, 61
103, 27, 150
20, 57, 88
39, 186, 87
114, 162, 210
112, 167, 219
9, 79, 152
40, 50, 54
114, 27, 57
112, 2, 219
7, 89, 212
66, 100, 212
182, 131, 132
172, 39, 88
75, 34, 231
189, 8, 212
192, 10, 193
185, 133, 190
219, 131, 181
182, 206, 170
212, 74, 188
39, 106, 189
49, 142, 173
53, 0, 145
176, 126, 181
192, 131, 189
179, 134, 161
197, 118, 169
162, 74, 189
191, 210, 173
51, 8, 134
48, 119, 173
175, 131, 161
175, 142, 188
215, 121, 161
182, 216, 189
186, 97, 161
178, 121, 181
189, 129, 189
13, 107, 141
186, 142, 172
179, 129, 189
189, 143, 183
175, 128, 161
188, 133, 186
21, 214, 170
220, 117, 173
189, 124, 161
179, 133, 188
151, 121, 189
188, 72, 161
195, 140, 172
195, 116, 194
186, 133, 169
173, 142, 189
190, 206, 181
172, 130, 173
61, 11, 211
188, 210, 233
185, 108, 189
38, 120, 168
48, 214, 184
219, 122, 169
188, 145, 188
220, 133, 186
218, 107, 180
44, 0, 161
69, 9, 171
238, 139, 189
162, 129, 189
53, 133, 187
198, 143, 169
195, 116, 194
179, 133, 189
16, 133, 171
195, 131, 189
49, 113, 140
61, 12, 210
176, 139, 190
181, 122, 129
197, 122, 173
195, 214, 161
179, 126, 189
182, 142, 172
176, 121, 189
182, 131, 186
143, 143, 181
197, 128, 145
179, 214, 1
189, 129, 184
162, 121, 161
190, 142, 173
179, 128, 18
190, 73, 173
118, 65, 161
190, 71, 186
171, 143, 173
197, 118, 140
197, 130, 159
164, 142, 189
189, 128, 189
212, 129, 171
220, 129, 181
162, 142, 189
161, 74, 161
72, 142, 189
179, 132, 172
197, 122, 173
179, 133, 187
169, 121, 161
179, 132, 189
143, 147, 161
195, 119, 173
189, 97, 186
43, 120, 190
198, 144, 173
175, 131, 160
141, 131, 189
192, 106, 186
179, 130, 161
212, 121, 176
182, 129, 145
200, 139, 172
171, 122, 181
179, 130, 145
179, 144, 173
190, 132, 169
195, 119, 190
196, 121, 170
165, 119, 186
52, 73, 171
178, 144, 161
179, 97, 189
169, 139, 173
174, 139, 161
162, 142, 189
53, 142, 188
177, 144, 161
3, 194, 112
111, 52, 149
104, 182, 74
93, 46, 232
86, 34, 220
96, 37, 232
43, 217, 103
4, 84, 142
57, 130, 189
183, 129, 137
176, 143, 173
181, 106, 170
179, 144, 236
69, 80, 169
55, 131, 161
110, 46, 161
64, 11, 170
105, 129, 189
199, 139, 181
198, 10, 135
14, 135, 189
215, 129, 177
182, 214, 173
185, 106, 161
182, 116, 145
187, 133, 173
13, 116, 171
191, 106, 186
223, 233, 160
192, 114, 161
171, 142, 186
179, 143, 161
175, 132, 170
178, 130, 181
182, 108, 172
179, 124, 173
181, 116, 141
195, 143, 172
165, 133, 194
184, 116, 161
215, 139, 161
171, 129, 181
181, 216, 189
212, 121, 236
42, 81, 168
54, 131, 188
180, 121, 169
65, 78, 172
42, 71, 188
191, 133, 168
26, 131, 181
189, 132, 189
178, 121, 173
174, 129, 161
38, 98, 189
16, 129, 171
219, 127, 189
189, 72, 190
117, 133, 172
15, 71, 170
223, 126, 172
197, 131, 193
169, 106, 170
171, 144, 189
53, 128, 170
166, 78, 57
13, 116, 159
50, 78, 167
38, 118, 189
220, 126, 172
174, 117, 181
196, 108, 140
188, 139, 182
179, 121, 189
162, 132, 165
178, 131, 189
212, 142, 169
176, 215, 190
38, 121, 161
174, 128, 168
179, 142, 181
216, 144, 161
161, 129, 145
191, 154, 183
195, 124, 173
175, 122, 161
181, 216, 189
176, 139, 161
36, 114, 170
162, 215, 181
176, 121, 170
178, 142, 189
188, 128, 145
186, 121, 173
182, 122, 161
198, 125, 159
53, 74, 189
176, 121, 189
187, 142, 187
162, 129, 161
220, 142, 183
190, 131, 188
179, 133, 169
165, 218, 189
195, 133, 172
53, 132, 190
161, 129, 140
198, 143, 189
191, 74, 161
53, 110, 2
220, 117, 188
181, 106, 168
176, 231, 181
219, 121, 189
13, 128, 170
48, 215, 189
64, 79, 169
219, 233, 172
53, 129, 186
177, 131, 177
38, 108, 165
176, 142, 172
216, 144, 189
168, 216, 173
195, 117, 173
195, 133, 161
65, 79, 161
219, 234, 188
67, 112, 168
66, 71, 188
183, 122, 173
17, 97, 170
14, 122, 189
221, 144, 160
54, 118, 188
118, 98, 173
192, 124, 165
188, 159, 161
84, 169, 79
44, 47, 107
99, 173, 162
97, 15, 150
91, 172, 214
85, 59, 212
95, 81, 150
96, 45, 85
105, 78, 133
60, 161, 167
60, 80, 211
109, 81, 53
15, 78, 167
221, 127, 190
53, 108, 182
220, 128, 172
195, 142, 169
174, 128, 186
13, 129, 170
195, 144, 172
185, 97, 189
220, 142, 1
54, 129, 188
178, 214, 187
180, 231, 33
181, 71, 190
107, 162, 219
43, 82, 219
215, 77, 55
38, 124, 170
48, 129, 173
93, 203, 111
196, 128, 207
100, 193, 152
86, 47, 95
95, 99, 116
96, 89, 218
94, 91, 53
108, 18, 85
4, 18, 231
43, 8, 167
60, 171, 169
38, 18, 200
96, 36, 54
43, 37, 227
126, 82, 81
166, 35, 199
125, 50, 1
55, 123, 189
116, 162, 151
189, 126, 133
41, 180, 167
107, 8, 172
85, 180, 228
192, 133, 181
181, 106, 166
60, 172, 222
66, 133, 184
189, 0, 169
102, 55, 96
95, 38, 152
4, 95, 224
96, 90, 223
4, 112, 87
112, 112, 168
4, 71, 150
66, 8, 183
192, 133, 187
179, 216, 189
165, 131, 194
17, 33, 85
163, 40, 214
63, 144, 173
220, 139, 194
64, 71, 199
176, 118, 188
181, 216, 165
174, 129, 173
179, 133, 161
213, 129, 173
195, 129, 236
179, 157, 161
175, 129, 189
3, 29, 213
10, 26, 149
7, 78, 167
66, 114, 189
189, 129, 169
196, 129, 184
178, 132, 172
189, 216, 182
175, 129, 161
181, 121, 145
173, 142, 181
190, 122, 145
182, 155, 236
214, 142, 161
38, 73, 190
174, 125, 1
220, 131, 161
171, 97, 189
163, 74, 189
52, 125, 172
165, 142, 189
195, 121, 181
179, 133, 170
213, 130, 165
162, 133, 189
171, 129, 170
190, 121, 170
38, 118, 186
76, 214, 189
178, 122, 177
220, 121, 189
162, 130, 170
48, 228, 190
171, 121, 159
186, 129, 186
195, 130, 189
169, 129, 189
179, 122, 171
195, 214, 190
214, 121, 236
190, 142, 145
48, 133, 169
196, 142, 186
165, 207, 170
13, 218, 193
179, 130, 161
175, 125, 189
195, 132, 172
162, 132, 177
162, 129, 186
72, 132, 145
218, 126, 172
44, 80, 177
195, 128, 211
110, 0, 170
48, 128, 169
219, 147, 195
179, 129, 189
181, 130, 179
222, 139, 181
181, 132, 161
187, 128, 145
178, 126, 181
189, 118, 145
212, 131, 237
175, 142, 161
186, 121, 189
171, 132, 161
53, 118, 140
14, 121, 173
197, 143, 172
174, 129, 161
190, 132, 173
176, 121, 161
38, 214, 161
213, 130, 189
165, 144, 173
187, 128, 188
14, 143, 181
188, 72, 180
221, 126, 189
189, 128, 212
169, 147, 190
176, 121, 161
13, 121, 173
198, 130, 189
174, 132, 160
179, 132, 173
21, 117, 188
181, 133, 161
179, 142, 161
174, 129, 161
213, 214, 180
171, 129, 161
181, 121, 189
198, 132, 2
186, 124, 165
174, 116, 145
176, 126, 181
186, 73, 169
213, 121, 186
183, 128, 173
204, 143, 161
191, 129, 145
215, 130, 181
195, 129, 161
181, 130, 186
16, 133, 211
219, 144, 189
192, 130, 190
169, 106, 211
18, 128, 189
215, 233, 181
198, 128, 161
193, 142, 170
179, 131, 189
182, 128, 188
174, 214, 173
190, 129, 173
173, 121, 181
38, 128, 145
198, 139, 172
175, 116, 181
21, 142, 170
189, 214, 161
196, 129, 189
162, 121, 173
197, 121, 161
195, 130, 189
172, 126, 188
189, 97, 189
174, 144, 173
220, 107, 172
178, 74, 161
169, 121, 186
189, 128, 172
189, 133, 173
58, 60, 56
188, 97, 190
219, 142, 161
195, 126, 161
162, 73, 183
179, 126, 189
178, 131, 189
181, 130, 188
186, 124, 173
179, 132, 161
190, 129, 169
16, 133, 189
220, 126, 177
197, 129, 189
161, 132, 161
215, 143, 161
196, 73, 188
195, 125, 145
136, 131, 181
189, 94, 189
52, 124, 189
162, 128, 170
203, 126, 161
43, 128, 145
53, 108, 172
220, 117, 181
163, 133, 194
173, 141, 189
215, 118, 189
186, 144, 181
185, 206, 170
181, 131, 188
179, 121, 173
54, 130, 169
177, 121, 186
38, 97, 161
178, 139, 172
215, 123, 194
165, 98, 173
117, 147, 161
179, 132, 186
197, 133, 173
195, 132, 145
212, 140, 181
182, 128, 161
69, 162, 152
66, 124, 173
