Band0, Band1, Band2
215, 140, 188
186, 71, 168
181, 132, 189
188, 139, 183
179, 129, 159
196, 121, 161
171, 73, 188
188, 125, 189
0, 130, 170
220, 121, 172
190, 116, 169
175, 133, 165
215, 139, 189
13, 73, 189
190, 133, 177
172, 142, 169
182, 119, 189
220, 143, 165
54, 131, 189
181, 206, 173
38, 128, 189
213, 121, 165
18, 72, 168
14, 121, 173
191, 71, 189
221, 127, 172
54, 116, 161
172, 107, 186
176, 147, 161
175, 106, 173
186, 143, 187
181, 107, 189
197, 130, 161
189, 107, 173
175, 131, 140
171, 131, 193
179, 133, 189
175, 130, 173
195, 121, 181
195, 138, 173
194, 117, 189
195, 0, 168
174, 147, 195
186, 71, 211
179, 142, 181
195, 131, 189
187, 129, 189
195, 147, 181
176, 132, 189
175, 128, 172
195, 129, 186
189, 144, 189
186, 74, 195
168, 124, 161
196, 128, 173
197, 214, 181
179, 130, 183
163, 133, 170
181, 122, 186
197, 97, 173
185, 73, 155
190, 125, 189
171, 129, 189
192, 98, 195
162, 125, 173
198, 144, 194
168, 128, 161
182, 130, 160
202, 128, 180
179, 144, 188
195, 132, 189
195, 125, 189
176, 131, 161
181, 142, 194
168, 133, 161
197, 121, 173
38, 205, 170
72, 131, 161
198, 129, 172
175, 121, 193
176, 215, 189
48, 118, 188
176, 143, 186
197, 122, 189
162, 216, 194
175, 119, 1
195, 131, 188
165, 142, 145
216, 121, 173
182, 74, 173
195, 133, 166
189, 139, 188
196, 119, 145
175, 131, 189
182, 142, 160
176, 132, 170
189, 138, 177
164, 129, 189
213, 74, 170
186, 107, 161
176, 143, 188
175, 129, 189
195, 131, 187
175, 97, 181
163, 131, 194
36, 138, 173
176, 131, 161
161, 216, 189
26, 118, 172
182, 144, 181
212, 94, 137
178, 124, 186
189, 129, 161
176, 131, 172
182, 109, 161
188, 129, 186
175, 121, 193
182, 0, 161
17, 126, 181
198, 121, 169
195, 132, 189
14, 132, 186
220, 143, 161
182, 114, 189
195, 215, 172
171, 144, 189
53, 118, 188
162, 214, 173
188, 73, 189
221, 126, 1
189, 128, 161
193, 157, 177
220, 121, 173
161, 131, 189
179, 143, 189
174, 132, 161
179, 121, 172
181, 128, 189
181, 131, 168
190, 132, 193
176, 129, 189
186, 144, 173
166, 142, 161
188, 132, 183
196, 133, 172
179, 107, 189
48, 118, 168
103, 7, 167
60, 195, 167
96, 196, 168
95, 55, 138
65, 108, 219
109, 64, 33
2, 67, 25
107, 111, 54
68, 181, 145
64, 130, 147
106, 93, 231
108, 168, 210
106, 162, 162
107, 85, 53
62, 173, 167
109, 176, 167
58, 173, 169
10, 81, 169
58, 34, 221
104, 19, 65
93, 20, 44
19, 26, 73
21, 44, 74
104, 34, 73
109, 208, 217
10, 22, 156
8, 121, 138
8, 85, 163
8, 92, 168
6, 205, 12
109, 166, 222
5, 28, 167
9, 14, 169
8, 181, 140
10, 83, 161
8, 181, 168
185, 182, 79
93, 198, 211
8, 174, 168
44, 171, 172
238, 135, 80
61, 67, 6
99, 16, 169
108, 61, 88
108, 53, 152
112, 71, 48
44, 46, 232
115, 86, 220
71, 23, 147
10, 109, 53
55, 36, 97
174, 192, 30
159, 118, 0
16, 80, 25
53, 142, 167
220, 74, 195
182, 121, 161
176, 73, 188
185, 126, 161
197, 128, 189
162, 142, 165
195, 131, 189
15, 118, 170
185, 130, 189
195, 131, 176
163, 205, 172
178, 147, 195
178, 118, 169
186, 131, 190
188, 129, 173
179, 130, 172
162, 124, 181
186, 74, 186
176, 121, 172
44, 130, 145
175, 140, 181
220, 117, 189
171, 143, 161
169, 117, 189
179, 210, 183
212, 131, 161
195, 121, 189
186, 97, 170
181, 121, 189
197, 114, 172
39, 132, 186
181, 0, 169
215, 234, 181
196, 128, 145
159, 142, 189
69, 174, 53
192, 134, 27
66, 120, 189
192, 121, 188
179, 114, 181
176, 131, 170
175, 128, 189
175, 139, 172
179, 73, 186
12, 174, 167
55, 126, 236
191, 107, 236
163, 139, 189
36, 131, 177
191, 108, 189
165, 122, 173
190, 118, 189
195, 214, 1
181, 133, 145
176, 131, 181
186, 128, 189
182, 121, 177
184, 128, 170
178, 127, 189
196, 73, 194
171, 133, 173
188, 132, 189
179, 143, 172
189, 205, 189
159, 144, 188
221, 132, 172
175, 129, 189
159, 143, 169
178, 132, 189
176, 131, 181
195, 130, 172
215, 139, 190
181, 129, 170
13, 129, 189
188, 132, 186
182, 144, 159
196, 133, 189
169, 130, 172
181, 129, 190
85, 139, 170
221, 144, 172
189, 118, 194
181, 130, 163
161, 129, 236
181, 142, 172
190, 108, 173
171, 121, 189
195, 118, 169
198, 126, 177
181, 130, 189
185, 214, 189
189, 128, 168
175, 128, 172
18, 120, 189
14, 97, 168
191, 118, 189
221, 146, 181
54, 163, 161
185, 208, 137
12, 79, 173
66, 118, 170
66, 132, 161
170, 172, 226
57, 96, 213
67, 122, 184
66, 95, 170
183, 128, 135
196, 121, 184
166, 215, 168
175, 128, 177
197, 125, 161
171, 131, 189
186, 143, 189
176, 130, 161
184, 132, 172
179, 215, 165
197, 129, 189
162, 121, 173
197, 130, 161
176, 142, 189
163, 143, 188
178, 129, 170
69, 175, 219
24, 142, 153
42, 119, 18
219, 143, 189
212, 98, 181
178, 131, 183
163, 119, 161
181, 129, 170
175, 140, 194
198, 129, 172
174, 97, 189
161, 143, 161
189, 71, 192
198, 125, 172
162, 74, 188
172, 216, 161
182, 107, 170
202, 117, 161
176, 121, 236
186, 129, 189
195, 139, 173
218, 143, 189
188, 128, 189
165, 138, 181
186, 144, 189
182, 106, 177
13, 121, 189
213, 144, 161
197, 128, 160
176, 132, 190
53, 106, 186
214, 143, 181
196, 128, 173
170, 121, 145
165, 132, 172
181, 121, 189
178, 122, 141
176, 126, 181
162, 74, 189
195, 125, 165
190, 128, 186
189, 124, 189
215, 74, 181
196, 97, 169
194, 121, 168
38, 138, 181
162, 129, 189
179, 144, 188
16, 206, 189
215, 131, 129
171, 129, 145
186, 142, 173
195, 133, 189
162, 128, 137
213, 139, 182
176, 129, 173
175, 131, 145
213, 147, 189
195, 118, 176
188, 97, 186
215, 127, 181
190, 0, 145
166, 147, 173
174, 132, 160
189, 129, 186
214, 138, 161
182, 128, 137
174, 124, 236
197, 129, 173
195, 121, 145
184, 0, 173
220, 143, 161
38, 118, 189
195, 143, 173
215, 121, 161
189, 128, 195
171, 133, 173
14, 74, 195
199, 139, 172
182, 118, 189
69, 174, 211
68, 0, 170
68, 128, 172
64, 71, 171
49, 95, 170
66, 129, 145
55, 129, 161
164, 131, 189
186, 107, 129
176, 131, 161
197, 129, 186
166, 143, 161
186, 128, 172
197, 124, 189
162, 138, 161
13, 116, 186
178, 139, 161
183, 128, 188
175, 144, 173
181, 106, 166
214, 143, 160
38, 71, 145
215, 140, 173
212, 116, 161
165, 132, 183
193, 121, 165
176, 142, 189
48, 129, 192
165, 109, 172
53, 71, 169
179, 139, 184
198, 129, 161
117, 121, 186
164, 126, 236
179, 116, 194
21, 108, 172
213, 142, 189
171, 233, 194
182, 128, 189
53, 125, 165
178, 131, 173
190, 73, 189
181, 107, 161
181, 215, 170
198, 122, 172
23, 129, 160
195, 106, 244
174, 132, 140
191, 132, 188
214, 122, 172
195, 143, 189
218, 143, 188
163, 130, 161
188, 129, 189
14, 142, 183
178, 121, 160
179, 128, 137
195, 142, 172
179, 121, 195
182, 97, 172
198, 139, 173
198, 130, 183
182, 73, 173
193, 138, 129
197, 129, 161
182, 121, 189
50, 106, 145
179, 126, 160
176, 131, 189
189, 108, 161
178, 131, 161
196, 130, 161
182, 129, 189
171, 147, 193
190, 114, 189
174, 142, 173
179, 121, 186
175, 131, 160
38, 118, 145
184, 128, 173
221, 233, 161
175, 128, 189
171, 130, 180
182, 109, 165
213, 131, 189
188, 132, 188
176, 144, 189
182, 129, 172
48, 205, 188
69, 174, 168
55, 138, 231
38, 130, 178
38, 99, 183
180, 126, 190
69, 180, 169
68, 114, 172
57, 142, 189
49, 118, 170
183, 131, 165
186, 142, 173
174, 122, 181
174, 73, 189
21, 139, 172
243, 126, 189
183, 132, 161
13, 108, 173
220, 121, 165
179, 129, 145
13, 215, 188
195, 121, 176
189, 119, 189
179, 131, 173
178, 142, 193
162, 129, 189
179, 143, 173
53, 128, 189
176, 139, 169
159, 143, 181
195, 0, 166
53, 129, 236
23, 216, 183
163, 139, 161
179, 119, 189
195, 108, 171
13, 129, 189
215, 143, 193
174, 132, 161
182, 131, 177
181, 114, 173
243, 126, 173
180, 142, 161
70, 152, 189
186, 119, 170
186, 142, 1
182, 205, 189
175, 144, 161
195, 130, 173
176, 133, 189
39, 121, 186
179, 143, 161
173, 131, 160
182, 216, 189
26, 132, 177
69, 181, 0
55, 214, 179
67, 118, 170
44, 118, 161
196, 129, 161
10, 3, 151
92, 164, 230
106, 182, 220
42, 114, 219
66, 138, 190
57, 71, 236
180, 131, 161
60, 41, 0
192, 121, 171
68, 128, 180
55, 125, 189
180, 131, 161
174, 128, 189
185, 139, 173
191, 71, 168
179, 145, 195
39, 80, 169
18, 141, 173
189, 71, 170
223, 123, 172
190, 116, 194
166, 109, 173
243, 143, 161
188, 128, 186
61, 128, 1
197, 133, 161
215, 129, 161
191, 108, 172
175, 130, 187
164, 144, 189
26, 142, 161
161, 131, 186
181, 206, 181
25, 130, 172
126, 131, 189
186, 143, 189
220, 132, 188
13, 122, 172
179, 214, 185
174, 121, 161
175, 129, 189
186, 128, 173
195, 215, 181
38, 129, 166
175, 131, 172
191, 95, 156
176, 131, 190
162, 132, 189
198, 143, 173
205, 129, 165
179, 130, 183
181, 118, 170
181, 124, 173
197, 144, 161
179, 107, 165
195, 143, 184
161, 128, 189
190, 142, 176
175, 121, 161
179, 72, 189
195, 126, 173
175, 129, 165
186, 131, 189
176, 121, 170
190, 142, 161
195, 97, 189
168, 121, 189
189, 131, 189
195, 206, 181
175, 117, 173
182, 108, 170
122, 121, 161
178, 144, 189
197, 0, 165
179, 140, 189
188, 73, 188
214, 139, 169
183, 121, 184
175, 128, 140
162, 140, 181
182, 94, 160
186, 129, 180
186, 142, 132
163, 108, 177
187, 133, 236
185, 122, 165
179, 107, 177
165, 138, 172
184, 107, 166
182, 118, 172
76, 216, 185
181, 88, 176
174, 129, 180
182, 107, 172
188, 106, 140
190, 74, 18
186, 142, 169
69, 81, 168
66, 81, 172
49, 118, 0
49, 132, 169
183, 129, 161
197, 98, 236
14, 119, 166
23, 140, 181
164, 71, 171
181, 97, 185
53, 121, 4
161, 128, 168
189, 129, 188
176, 133, 161
183, 33, 188
212, 122, 155
195, 121, 161
212, 132, 145
14, 130, 173
219, 143, 161
38, 128, 189
175, 142, 176
198, 133, 189
40, 106, 176
220, 139, 172
13, 99, 190
196, 125, 181
162, 132, 145
194, 144, 173
179, 133, 181
175, 74, 173
216, 132, 170
174, 144, 161
189, 71, 171
162, 74, 177
195, 215, 181
166, 119, 171
54, 130, 172
38, 130, 181
195, 133, 186
174, 130, 171
189, 126, 181
174, 8, 165
190, 129, 179
186, 130, 173
14, 108, 169
182, 119, 171
52, 217, 180
167, 130, 173
196, 132, 188
169, 132, 155
182, 129, 159
0, 133, 187
191, 0, 211
213, 132, 186
174, 132, 175
163, 121, 171
13, 97, 166
183, 215, 173
162, 112, 177
181, 122, 25
162, 216, 186
65, 88, 167
9, 12, 232
6, 182, 150
8, 11, 167
8, 78, 201
9, 81, 168
6, 172, 149
6, 161, 151
9, 12, 212
8, 21, 168
8, 8, 170
66, 163, 167
192, 112, 174
185, 8, 1
106, 112, 4
190, 142, 161
218, 215, 11
105, 129, 163
196, 111, 172
186, 116, 164
13, 132, 180
190, 216, 236
175, 132, 177
182, 217, 171
188, 0, 168
38, 128, 181
140, 78, 45
143, 163, 228
117, 71, 35
174, 46, 49
196, 144, 190
179, 129, 189
184, 133, 188
179, 142, 172
151, 131, 194
38, 107, 161
198, 132, 176
182, 131, 194
165, 132, 161
174, 130, 160
7, 181, 152
10, 119, 85
8, 44, 167
105, 186, 151
21, 167, 45
39, 26, 124
109, 63, 206
8, 5, 169
66, 220, 189
22, 184, 163
88, 22, 64
104, 3, 121
95, 91, 163
49, 9, 160
183, 142, 189
179, 126, 170
185, 128, 161
175, 132, 173
179, 144, 161
176, 129, 189
161, 117, 173
179, 109, 185
203, 131, 181
164, 133, 189
186, 118, 169
185, 142, 189
198, 121, 159
161, 130, 189
159, 121, 161
223, 133, 173
182, 121, 189
13, 214, 189
215, 144, 165
165, 133, 161
13, 129, 189
195, 142, 177
190, 129, 188
175, 144, 189
179, 142, 181
186, 130, 189
176, 126, 181
53, 129, 189
176, 210, 145
169, 116, 172
190, 125, 177
13, 130, 173
182, 129, 170
181, 126, 189
220, 129, 161
188, 107, 171
181, 130, 189
178, 129, 173
195, 121, 160
179, 128, 173
13, 139, 165
218, 215, 189
165, 128, 189
13, 131, 168
186, 129, 170
186, 138, 172
189, 97, 173
178, 128, 189
195, 143, 160
179, 142, 190
21, 133, 170
215, 131, 161
179, 132, 173
195, 121, 189
220, 142, 188
181, 129, 168
181, 142, 189
174, 133, 161
181, 129, 177
220, 139, 161
