Band0, Band1, Band2
182, 214, 161
175, 133, 173
14, 118, 236
61, 79, 167
243, 147, 186
186, 119, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
161, 142, 180
36, 215, 181
112, 79, 171
212, 133, 145
43, 12, 172
179, 138, 186
171, 143, 236
186, 132, 188
186, 133, 180
162, 132, 193
181, 0, 145
0, 126, 1
197, 121, 172
175, 132, 145
18, 214, 180
219, 142, 181
38, 106, 145
174, 143, 236
151, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
182, 121, 173
6, 72, 1
13, 142, 145
15, 18, 236
177, 152, 194
190, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
200, 74, 170
171, 139, 181
195, 128, 145
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
179, 143, 183
175, 128, 137
22, 138, 236
213, 130, 189
216, 139, 177
163, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 161
186, 129, 173
179, 142, 181
196, 142, 161
212, 108, 183
21, 139, 170
189, 108, 145
171, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
165, 132, 161
181, 141, 177
198, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 181
213, 131, 189
112, 29, 0
185, 131, 181
19, 119, 178
185, 128, 181
177, 217, 194
189, 118, 172
174, 214, 186
18, 80, 159
14, 129, 168
181, 132, 145
184, 132, 173
221, 144, 181
195, 128, 161
166, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 143, 161
182, 119, 172
72, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
186, 98, 189
162, 121, 186
107, 112, 147
179, 218, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 173
173, 130, 194
174, 142, 173
52, 253, 247
49, 235, 242
49, 251, 17
192, 242, 17
57, 238, 41
38, 126, 192
191, 136, 54
3, 2, 168
8, 26, 152
7, 84, 169
8, 82, 169
7, 83, 170
68, 92, 169
8, 73, 168
66, 0, 180
38, 114, 177
22, 89, 202
193, 103, 8
186, 215, 175
118, 103, 153
161, 0, 156
22, 101, 174
59, 81, 173
91, 170, 219
100, 79, 140
90, 162, 221
92, 64, 4
108, 82, 127
91, 19, 37
106, 90, 47
68, 8, 186
93, 29, 46
91, 30, 157
59, 174, 117
14, 41, 79
109, 185, 168
100, 84, 172
10, 80, 170
189, 92, 27
2, 184, 152
97, 5, 163
109, 69, 37
109, 64, 7
9, 171, 172
9, 22, 219
9, 25, 172
8, 159, 161
183, 134, 45
9, 178, 178
9, 63, 87
10, 195, 145
6, 178, 168
109, 196, 168
110, 32, 151
111, 30, 167
60, 13, 180
112, 128, 172
85, 185, 27
97, 30, 2
68, 8, 161
7, 28, 168
39, 2, 85
39, 29, 205
4, 19, 25
10, 62, 4
3, 180, 189
10, 112, 170
9, 115, 40
100, 18, 211
97, 26, 168
100, 180, 171
108, 191, 167
111, 170, 167
4, 2, 169
3, 83, 170
8, 82, 168
9, 23, 172
8, 180, 170
8, 83, 169
9, 21, 237
9, 93, 119
8, 11, 177
55, 247, 248
43, 118, 240
66, 112, 168
163, 118, 245
12, 180, 163
6, 196, 167
6, 178, 168
9, 195, 168
68, 20, 177
4, 184, 237
68, 146, 159
23, 135, 15
192, 219, 229
105, 35, 54
59, 112, 218
109, 4, 152
6, 84, 167
68, 112, 161
49, 234, 17
40, 26, 180
68, 88, 172
9, 30, 169
61, 118, 173
44, 113, 172
38, 8, 164
65, 159, 48
7, 52, 152
5, 2, 168
8, 60, 19
44, 247, 253
40, 85, 173
65, 94, 1
5, 2, 151
8, 26, 170
10, 84, 173
8, 71, 168
183, 8, 7
60, 26, 149
97, 202, 168
8, 13, 170
7, 83, 172
7, 1, 172
111, 194, 167
68, 21, 169
10, 81, 181
9, 27, 171
111, 87, 151
10, 86, 163
10, 9, 161
44, 106, 166
43, 22, 204
160, 212, 129
86, 134, 4
175, 228, 236
15, 129, 105
104, 135, 14
185, 126, 2
14, 207, 4
60, 171, 168
190, 122, 188
103, 87, 219
5, 84, 3
9, 63, 53
8, 80, 201
8, 180, 169
109, 195, 168
5, 195, 169
97, 166, 212
4, 107, 15
5, 27, 151
61, 11, 170
57, 142, 189
49, 106, 188
165, 133, 236
14, 76, 195
199, 140, 2
104, 133, 35
22, 108, 32
188, 158, 105
41, 18, 13
159, 36, 147
188, 118, 186
14, 121, 172
12, 27, 211
8, 81, 170
109, 93, 27
96, 95, 5
61, 131, 160
189, 246, 239
66, 80, 169
104, 31, 127
96, 5, 223
104, 26, 73
6, 206, 223
61, 113, 180
57, 132, 189
61, 71, 189
101, 166, 69
68, 81, 145
57, 139, 173
49, 159, 173
165, 214, 183
69, 2, 167
97, 168, 150
93, 51, 87
6, 167, 150
8, 13, 160
111, 30, 99
8, 86, 165
8, 11, 181
105, 29, 148
105, 168, 121
111, 31, 151
69, 122, 189
96, 32, 2
7, 73, 214
68, 114, 189
195, 123, 20
61, 85, 208
107, 31, 221
105, 3, 221
111, 86, 85
68, 9, 161
6, 30, 167
8, 81, 160
6, 52, 151
68, 114, 170
23, 166, 49
61, 8, 199
40, 162, 163
108, 32, 151
96, 22, 58
9, 64, 36
9, 22, 211
8, 80, 173
48, 11, 105
8, 28, 179
66, 117, 161
43, 109, 236
46, 180, 48
5, 27, 219
96, 87, 205
68, 94, 161
95, 209, 53
101, 82, 170
66, 151, 167
101, 63, 204
212, 217, 171
104, 135, 13
174, 132, 4
39, 215, 35
161, 131, 25
188, 210, 3
22, 103, 35
15, 113, 159
185, 109, 183
6, 82, 167
6, 174, 1
51, 129, 184
93, 120, 23
8, 9, 210
97, 32, 222
8, 166, 152
192, 46, 162
103, 87, 119
7, 171, 167
7, 180, 172
68, 113, 177
189, 113, 2
15, 119, 183
107, 197, 221
10, 63, 87
112, 86, 221
68, 8, 189
183, 133, 38
2, 200, 168
9, 29, 211
68, 114, 170
8, 80, 161
8, 81, 169
8, 82, 168
96, 63, 58
4, 61, 3
10, 22, 236
8, 80, 211
8, 113, 169
8, 62, 36
8, 61, 129
10, 60, 209
8, 184, 160
8, 83, 160
6, 113, 219
96, 64, 37
4, 61, 6
4, 63, 8
9, 22, 1
10, 1, 172
61, 115, 155
8, 112, 172
111, 5, 221
6, 57, 150
8, 13, 160
68, 113, 173
7, 173, 169
8, 113, 161
68, 0, 173
68, 71, 172
59, 81, 178
66, 71, 170
105, 130, 178
184, 39, 147
166, 98, 0
0, 154, 28
21, 99, 174
42, 100, 0
21, 71, 173
110, 81, 159
184, 118, 177
18, 114, 183
60, 119, 166
42, 119, 171
12, 174, 161
42, 7, 168
111, 197, 169
105, 194, 152
104, 192, 99
96, 171, 222
95, 176, 114
96, 198, 169
109, 177, 172
7, 3, 168
60, 11, 168
105, 92, 178
62, 100, 44
11, 5, 169
96, 91, 209
4, 91, 107
7, 26, 167
8, 83, 160
10, 82, 160
8, 84, 1
8, 82, 170
8, 71, 161
59, 81, 171
189, 71, 179
6, 23, 237
44, 210, 2
7, 119, 1
11, 87, 150
10, 91, 167
5, 88, 212
4, 162, 212
4, 176, 169
109, 197, 168
7, 195, 168
64, 99, 167
54, 46, 106
62, 46, 213
48, 76, 231
48, 33, 151
191, 36, 233
64, 35, 167
60, 174, 168
60, 128, 181
110, 94, 171
161, 106, 180
14, 205, 58
21, 107, 105
17, 132, 6
181, 157, 3
19, 107, 202
14, 114, 46
181, 103, 211
17, 205, 25
188, 118, 153
18, 94, 147
110, 8, 13
16, 44, 178
53, 124, 186
21, 78, 211
4, 87, 157
110, 14, 231
7, 28, 167
8, 114, 172
108, 200, 169
6, 14, 237
105, 32, 1
95, 27, 127
61, 101, 160
4, 5, 152
9, 24, 12
8, 28, 170
7, 23, 211
111, 2, 211
7, 42, 161
8, 83, 168
7, 174, 167
39, 203, 212
39, 168, 107
18, 26, 79
105, 21, 232
4, 63, 53
8, 85, 169
10, 174, 160
68, 81, 170
195, 45, 126
97, 27, 12
95, 169, 1
105, 185, 53
111, 189, 1
111, 197, 172
107, 199, 172
9, 178, 168
108, 196, 168
96, 58, 209
97, 63, 53
8, 86, 168
59, 163, 141
43, 20, 1
58, 11, 237
107, 112, 169
5, 27, 107
96, 86, 151
96, 27, 46
96, 86, 172
111, 27, 155
5, 27, 180
192, 221, 245
9, 178, 166
112, 91, 236
112, 84, 2
76, 81, 184
5, 37, 36
10, 84, 172
57, 216, 186
66, 129, 169
183, 33, 194
162, 126, 172
175, 119, 177
174, 214, 145
