Band0, Band1, Band2
188, 128, 189
118, 54, 48
161, 99, 199
185, 50, 163
21, 46, 0
13, 78, 201
181, 73, 155
14, 50, 174
118, 53, 48
194, 76, 230
186, 48, 147
162, 38, 228
50, 163, 174
104, 53, 151
117, 48, 221
52, 159, 3
163, 53, 151
17, 46, 132
195, 159, 151
184, 51, 13
184, 46, 164
21, 46, 171
188, 8, 174
188, 122, 172
196, 132, 189
175, 138, 179
173, 121, 189
72, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 168
181, 118, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
182, 133, 172
214, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
181, 108, 176
53, 215, 2
174, 121, 161
163, 128, 168
190, 65, 12
195, 118, 170
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 132, 237
161, 98, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
195, 121, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 188
195, 119, 177
38, 106, 173
74, 216, 165
179, 123, 173
179, 108, 161
141, 143, 173
49, 107, 186
171, 142, 165
197, 129, 179
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 206, 180
190, 121, 170
165, 207, 142
184, 73, 155
195, 129, 177
195, 206, 173
188, 142, 133
174, 132, 171
171, 132, 133
192, 206, 163
175, 129, 175
15, 130, 178
151, 142, 172
182, 131, 236
189, 132, 166
195, 124, 180
42, 189, 54
21, 0, 29
45, 53, 117
39, 46, 167
45, 11, 149
169, 79, 139
14, 42, 219
117, 79, 162
14, 34, 203
181, 11, 138
174, 52, 162
193, 159, 132
191, 120, 167
14, 71, 166
188, 130, 211
64, 113, 1
48, 97, 161
40, 81, 162
178, 217, 195
136, 124, 189
192, 132, 180
169, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 216, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
163, 216, 172
195, 109, 193
60, 81, 171
179, 99, 175
172, 143, 189
191, 132, 189
64, 78, 149
184, 88, 179
189, 129, 212
18, 112, 48
14, 78, 165
63, 107, 173
53, 8, 105
178, 140, 161
38, 0, 145
186, 130, 2
42, 113, 171
191, 94, 171
62, 129, 164
191, 133, 176
185, 106, 161
181, 106, 8
49, 116, 172
176, 142, 203
18, 71, 173
192, 98, 168
168, 147, 195
49, 88, 169
189, 122, 132
62, 132, 177
43, 165, 145
159, 118, 204
49, 0, 169
41, 113, 0
48, 118, 183
107, 33, 27
59, 11, 169
48, 215, 173
42, 166, 42
42, 61, 168
52, 130, 15
40, 95, 145
65, 116, 172
53, 92, 154
53, 8, 172
22, 88, 166
57, 118, 173
15, 99, 0
42, 161, 189
53, 122, 199
40, 106, 172
192, 74, 174
16, 94, 171
192, 0, 171
62, 72, 168
195, 74, 40
190, 109, 18
161, 73, 173
186, 214, 172
41, 119, 184
182, 129, 13
212, 121, 173
13, 132, 25
165, 140, 181
190, 215, 1
21, 205, 170
197, 74, 11
186, 106, 105
195, 131, 170
182, 214, 1
174, 142, 177
54, 128, 172
174, 132, 154
162, 214, 172
162, 129, 206
190, 108, 173
169, 131, 155
186, 133, 175
181, 214, 173
171, 130, 236
197, 124, 172
161, 98, 132
189, 155, 176
3, 79, 162
6, 160, 216
10, 36, 168
5, 85, 171
9, 3, 168
109, 85, 152
2, 1, 167
9, 85, 168
9, 82, 211
9, 110, 12
9, 101, 153
192, 153, 113
101, 113, 132
196, 147, 5
34, 74, 206
198, 151, 175
61, 12, 132
5, 178, 180
109, 178, 212
109, 178, 166
109, 195, 171
4, 16, 169
6, 173, 166
44, 109, 105
2, 172, 153
5, 195, 167
61, 112, 161
61, 11, 168
44, 118, 159
23, 99, 45
9, 14, 227
8, 191, 172
49, 129, 169
43, 0, 163
17, 121, 129
52, 153, 230
38, 81, 177
186, 108, 176
34, 246, 9
197, 130, 113
18, 159, 229
68, 9, 150
7, 47, 168
109, 52, 212
9, 28, 167
8, 171, 168
61, 129, 172
66, 128, 166
44, 112, 176
192, 97, 236
14, 71, 149
187, 107, 176
163, 159, 178
14, 119, 211
53, 130, 236
174, 33, 149
64, 130, 173
185, 72, 170
48, 132, 176
184, 72, 2
181, 155, 212
190, 159, 147
41, 34, 180
185, 130, 211
186, 36, 212
213, 118, 184
189, 126, 180
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 0, 170
14, 119, 236
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
176, 121, 170
194, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 132, 179
195, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 173
186, 151, 195
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 189
195, 132, 172
165, 125, 186
170, 131, 161
189, 214, 173
166, 133, 188
212, 121, 177
182, 106, 173
74, 131, 161
179, 126, 173
179, 132, 161
141, 216, 173
192, 107, 188
169, 215, 177
196, 129, 183
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
182, 207, 142
149, 74, 181
182, 214, 161
189, 160, 168
6, 159, 113
180, 125, 184
170, 131, 186
186, 119, 187
40, 171, 217
65, 121, 237
190, 142, 172
190, 88, 153
58, 214, 173
53, 71, 26
182, 129, 189
53, 108, 172
40, 80, 176
14, 132, 211
46, 108, 211
12, 90, 169
5, 205, 25
9, 166, 150
109, 34, 113
96, 88, 218
111, 51, 114
6, 52, 87
6, 79, 176
6, 183, 1
6, 162, 211
43, 55, 175
38, 173, 148
43, 81, 159
48, 11, 147
19, 11, 166
195, 78, 150
189, 113, 180
53, 118, 159
53, 130, 177
53, 214, 217
40, 114, 172
53, 0, 164
41, 34, 155
188, 130, 169
15, 129, 155
21, 142, 155
191, 12, 175
13, 73, 172
41, 106, 176
14, 114, 181
48, 118, 163
174, 159, 175
15, 18, 173
212, 128, 177
14, 107, 180
192, 128, 171
14, 106, 166
14, 133, 176
173, 131, 183
38, 106, 168
194, 143, 181
38, 128, 145
178, 140, 237
191, 38, 166
64, 8, 169
141, 139, 188
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
110, 114, 161
196, 139, 171
178, 129, 189
14, 98, 170
14, 214, 181
190, 121, 170
171, 142, 181
72, 162, 199
197, 215, 184
163, 139, 170
189, 108, 145
170, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
182, 128, 161
48, 130, 25
182, 88, 141
39, 0, 172
49, 157, 27
53, 129, 173
188, 112, 169
53, 131, 8
14, 132, 168
190, 97, 165
41, 116, 180
44, 118, 211
213, 132, 187
40, 128, 164
50, 106, 11
0, 71, 171
15, 214, 190
14, 120, 1
191, 132, 166
62, 97, 166
181, 131, 177
44, 183, 201
190, 228, 181
179, 123, 177
198, 143, 181
162, 128, 161
189, 130, 173
212, 138, 178
165, 205, 1
50, 144, 1
188, 154, 137
186, 129, 172
165, 138, 1
182, 144, 186
14, 73, 145
174, 228, 1
218, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
185, 126, 11
179, 128, 236
181, 107, 185
196, 142, 177
187, 142, 27
182, 97, 177
175, 125, 236
163, 88, 135
186, 132, 237
174, 215, 181
165, 125, 170
188, 73, 167
14, 107, 177
195, 128, 177
183, 143, 172
141, 132, 183
185, 138, 165
183, 88, 180
213, 142, 176
162, 132, 12
162, 128, 179
197, 130, 172
38, 107, 165
212, 97, 181
175, 121, 105
182, 130, 180
186, 131, 236
117, 118, 165
189, 215, 182
175, 129, 168
21, 132, 173
184, 132, 170
176, 133, 177
190, 129, 161
12, 162, 121
8, 116, 150
9, 95, 103
5, 27, 168
95, 186, 151
105, 177, 114
111, 1, 178
105, 197, 162
96, 52, 221
65, 76, 152
112, 82, 169
112, 106, 105
23, 151, 231
14, 164, 121
6, 12, 114
7, 161, 167
9, 180, 220
8, 88, 164
60, 76, 167
192, 116, 11
112, 79, 169
7, 79, 159
23, 8, 1
109, 187, 227
60, 11, 171
220, 229, 189
216, 142, 189
191, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
1, 34, 234
105, 8, 165
190, 130, 211
18, 46, 211
64, 46, 162
60, 47, 164
42, 73, 211
42, 71, 4
188, 106, 173
191, 116, 161
185, 129, 174
13, 71, 172
39, 83, 178
10, 28, 211
44, 113, 167
105, 11, 236
110, 78, 138
6, 171, 167
2, 180, 172
7, 129, 11
61, 81, 168
64, 120, 2
183, 120, 13
181, 97, 172
13, 112, 4
23, 144, 194
44, 132, 190
21, 106, 236
21, 120, 164
54, 121, 184
165, 8, 172
195, 228, 180
172, 131, 188
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
192, 97, 188
169, 139, 177
49, 72, 175
190, 121, 174
165, 97, 170
186, 130, 236
191, 133, 180
162, 99, 154
191, 119, 169
186, 73, 166
180, 103, 159
38, 94, 167
186, 106, 183
77, 114, 183
38, 205, 171
48, 116, 183
190, 140, 170
185, 205, 149
118, 130, 173
43, 112, 104
185, 131, 173
53, 0, 180
42, 107, 181
165, 129, 145
198, 215, 237
171, 74, 189
169, 142, 170
213, 142, 173
161, 128, 174
49, 132, 183
163, 110, 168
182, 214, 168
15, 120, 18
23, 216, 187
188, 88, 199
182, 124, 172
48, 128, 132
169, 126, 173
195, 129, 172
175, 133, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 183
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
190, 121, 156
126, 214, 189
181, 132, 173
190, 125, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 143, 180
181, 106, 168
194, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
117, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
181, 151, 188
15, 215, 161
186, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
74, 46, 163
178, 124, 181
195, 216, 165
176, 216, 186
161, 142, 170
188, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 244
161, 98, 181
198, 143, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
183, 128, 169
188, 129, 229
188, 0, 236
15, 120, 155
184, 97, 135
196, 76, 159
49, 118, 151
174, 121, 189
189, 108, 177
48, 120, 179
58, 129, 1
219, 142, 188
174, 143, 189
188, 118, 145
14, 130, 173
220, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
181, 71, 55
192, 94, 174
162, 124, 189
13, 98, 183
176, 144, 170
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
66, 11, 190
176, 228, 177
212, 130, 189
162, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
66, 159, 25
174, 112, 155
165, 99, 170
66, 120, 161
212, 155, 35
15, 20, 169
64, 113, 167
54, 152, 173
182, 121, 172
64, 112, 25
185, 90, 139
64, 129, 236
40, 108, 173
185, 113, 176
55, 130, 2
107, 118, 170
64, 132, 177
53, 97, 171
21, 129, 172
185, 119, 160
54, 131, 166
163, 72, 173
57, 118, 178
185, 97, 161
53, 128, 236
161, 125, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
13, 118, 189
174, 133, 153
190, 116, 1
53, 107, 149
190, 97, 160
188, 107, 141
38, 130, 231
13, 88, 179
181, 117, 211
164, 78, 178
53, 108, 172
191, 114, 135
185, 99, 165
48, 108, 178
39, 124, 176
48, 88, 199
38, 118, 163
182, 74, 181
161, 80, 171
49, 107, 163
14, 0, 177
182, 116, 176
18, 118, 172
13, 116, 159
189, 112, 174
42, 128, 173
185, 107, 170
162, 218, 185
195, 108, 173
216, 143, 189
15, 214, 236
175, 129, 185
