Band0, Band1, Band2
8, 114, 150
10, 11, 168
25, 247, 248
189, 144, 2
25, 244, 19
67, 114, 9
178, 74, 15
96, 10, 229
104, 83, 229
104, 12, 129
104, 12, 134
93, 13, 15
60, 207, 199
191, 215, 6
53, 129, 11
6, 119, 13
179, 216, 178
66, 80, 189
166, 46, 26
186, 74, 37
188, 78, 155
18, 34, 168
21, 11, 159
184, 143, 155
213, 140, 188
66, 8, 221
43, 73, 25
163, 165, 191
63, 144, 230
14, 120, 169
17, 71, 58
52, 116, 180
21, 72, 105
202, 97, 25
15, 11, 0
197, 43, 171
81, 8, 8
21, 128, 169
181, 121, 171
186, 74, 237
45, 216, 185
190, 122, 40
14, 107, 236
8, 16, 202
64, 10, 249
22, 12, 14
41, 173, 14
59, 31, 175
58, 174, 238
110, 184, 16
6, 15, 132
60, 79, 237
8, 121, 222
10, 12, 168
66, 132, 169
44, 71, 155
189, 125, 236
52, 144, 169
7, 12, 211
107, 218, 10
106, 144, 4
64, 114, 46
4, 120, 19
64, 72, 231
39, 78, 31
22, 73, 132
58, 117, 136
3, 124, 178
10, 114, 167
53, 113, 106
97, 177, 0
110, 17, 12
9, 3, 161
8, 20, 140
97, 5, 1
41, 17, 210
104, 160, 123
109, 221, 32
3, 235, 241
8, 103, 22
8, 231, 46
9, 111, 152
8, 118, 244
51, 137, 44
97, 80, 49
40, 10, 13
111, 52, 175
6, 115, 88
54, 245, 252
191, 114, 58
96, 27, 13
4, 4, 172
107, 3, 244
42, 1, 40
110, 15, 88
41, 10, 209
105, 162, 133
58, 122, 206
23, 247, 247
183, 235, 246
183, 148, 238
54, 144, 19
3, 38, 121
10, 103, 44
58, 136, 7
9, 221, 229
6, 221, 4
9, 214, 202
195, 127, 246
192, 226, 23
53, 147, 237
3, 233, 14
8, 108, 132
8, 65, 35
10, 134, 163
9, 125, 31
18, 152, 123
105, 99, 113
6, 166, 14
42, 221, 132
54, 252, 246
179, 239, 246
220, 249, 9
55, 232, 17
67, 122, 183
49, 107, 244
165, 18, 43
2, 151, 228
109, 101, 228
8, 107, 121
192, 223, 2
87, 98, 113
105, 175, 203
105, 195, 14
61, 71, 170
43, 126, 8
85, 88, 55
5, 173, 136
112, 112, 135
190, 217, 10
164, 125, 5
61, 75, 143
58, 231, 174
7, 110, 139
68, 112, 170
9, 106, 163
6, 101, 27
57, 149, 242
5, 225, 46
8, 205, 147
8, 174, 173
6, 178, 168
110, 178, 208
105, 178, 11
42, 14, 8
42, 175, 245
42, 182, 217
185, 10, 206
110, 117, 236
64, 122, 153
107, 116, 133
163, 232, 21
192, 235, 246
55, 232, 241
189, 121, 237
103, 163, 116
6, 74, 153
109, 144, 155
107, 216, 13
6, 217, 4
107, 217, 44
41, 217, 13
9, 158, 45
6, 221, 33
9, 134, 6
64, 136, 233
60, 245, 14
44, 157, 200
59, 83, 172
195, 214, 179
185, 206, 244
41, 80, 209
18, 98, 180
53, 0, 171
42, 71, 176
14, 119, 173
161, 46, 163
42, 71, 164
13, 131, 165
159, 36, 236
15, 78, 155
51, 94, 105
62, 159, 138
14, 118, 171
53, 97, 176
182, 139, 168
84, 129, 44
191, 94, 243
51, 11, 174
161, 151, 172
41, 112, 169
48, 71, 178
18, 97, 168
48, 129, 172
62, 78, 150
188, 88, 243
14, 114, 180
185, 128, 11
16, 130, 169
64, 120, 177
15, 20, 163
184, 78, 172
48, 128, 191
181, 206, 171
42, 128, 169
186, 129, 236
64, 107, 159
60, 113, 166
196, 219, 13
3, 185, 185
68, 122, 173
8, 113, 160
58, 83, 238
185, 172, 238
110, 9, 5
42, 114, 25
61, 94, 152
3, 98, 208
64, 246, 17
8, 119, 136
68, 114, 168
8, 129, 167
42, 129, 34
110, 78, 4
111, 3, 202
110, 83, 9
110, 182, 234
18, 115, 105
105, 195, 41
105, 192, 13
104, 14, 25
42, 83, 40
18, 15, 43
163, 207, 20
43, 87, 231
58, 159, 169
185, 80, 174
58, 122, 170
196, 244, 19
15, 46, 236
159, 124, 181
48, 73, 166
105, 113, 161
48, 71, 172
107, 80, 202
181, 130, 173
185, 126, 238
62, 113, 172
48, 71, 201
14, 72, 172
14, 126, 11
48, 0, 172
18, 80, 170
185, 215, 12
14, 18, 180
59, 129, 236
62, 119, 211
48, 71, 160
48, 94, 105
14, 128, 172
64, 114, 169
191, 132, 177
53, 108, 211
63, 121, 183
23, 109, 6
64, 132, 168
14, 11, 160
53, 126, 244
18, 80, 211
55, 216, 16
66, 44, 221
105, 106, 155
21, 123, 12
187, 38, 151
13, 106, 175
41, 38, 44
197, 72, 236
185, 73, 229
193, 94, 167
44, 161, 44
13, 97, 13
185, 72, 204
50, 97, 25
14, 43, 155
185, 132, 147
107, 79, 172
191, 118, 168
159, 130, 163
49, 108, 161
18, 171, 177
53, 123, 236
178, 115, 17
183, 10, 15
3, 201, 238
42, 171, 179
42, 191, 180
60, 83, 238
107, 195, 134
110, 188, 243
59, 174, 236
7, 23, 105
68, 97, 168
7, 116, 1
7, 142, 54
59, 74, 53
66, 116, 169
190, 128, 171
64, 126, 53
15, 71, 186
44, 126, 17
49, 125, 179
15, 97, 165
109, 90, 217
41, 46, 133
60, 129, 199
18, 167, 6
181, 115, 15
163, 11, 243
22, 173, 133
118, 83, 131
104, 23, 245
105, 17, 131
111, 178, 179
87, 199, 141
112, 85, 169
66, 91, 177
40, 122, 236
164, 11, 55
107, 201, 133
39, 197, 199
104, 14, 249
93, 178, 237
96, 17, 173
8, 85, 179
196, 137, 5
185, 143, 182
197, 144, 243
15, 74, 133
10, 74, 113
60, 74, 203
8, 117, 132
68, 22, 168
59, 143, 217
188, 85, 42
18, 12, 200
105, 14, 3
40, 173, 200
105, 14, 156
107, 3, 53
163, 184, 191
41, 60, 138
4, 160, 30
4, 13, 4
105, 83, 5
40, 173, 31
14, 174, 31
42, 183, 129
110, 162, 206
7, 124, 238
68, 113, 169
60, 127, 15
6, 110, 45
112, 71, 232
61, 181, 189
68, 114, 170
104, 174, 81
21, 10, 14
104, 10, 238
94, 10, 137
60, 120, 9
195, 146, 249
53, 139, 136
191, 117, 206
69, 175, 180
68, 121, 169
7, 118, 177
179, 106, 133
108, 117, 153
185, 219, 153
59, 135, 105
61, 90, 191
8, 113, 152
8, 171, 173
42, 144, 9
196, 146, 23
55, 231, 182
100, 10, 122
17, 131, 179
110, 117, 156
69, 78, 152
64, 128, 221
188, 226, 10
186, 231, 105
58, 221, 5
7, 98, 148
61, 11, 171
8, 136, 147
7, 65, 155
7, 163, 151
8, 16, 237
7, 1, 172
8, 83, 163
9, 230, 47
9, 221, 15
60, 125, 237
191, 106, 176
111, 120, 229
58, 223, 203
7, 209, 45
7, 134, 174
10, 78, 180
55, 74, 230
1, 141, 46
109, 219, 26
6, 218, 6
7, 73, 147
68, 113, 189
68, 106, 172
48, 239, 44
9, 212, 17
8, 65, 14
68, 83, 168
7, 232, 25
58, 230, 7
8, 149, 17
58, 231, 105
38, 98, 14
43, 22, 238
34, 231, 176
7, 224, 217
3, 136, 6
7, 141, 6
7, 101, 153
68, 118, 173
184, 145, 14
7, 218, 4
48, 218, 132
163, 145, 251
48, 127, 249
183, 233, 21
69, 98, 229
58, 226, 4
107, 225, 4
10, 216, 27
190, 127, 184
189, 234, 184
1, 116, 59
42, 131, 2
58, 97, 205
64, 208, 134
6, 227, 35
7, 148, 174
109, 72, 204
42, 182, 73
110, 188, 152
15, 162, 221
21, 8, 106
22, 88, 200
110, 71, 13
65, 171, 151
42, 73, 27
6, 215, 233
61, 124, 243
6, 212, 229
42, 65, 14
112, 94, 56
111, 214, 58
8, 98, 30
68, 114, 184
184, 225, 45
68, 60, 29
4, 120, 105
6, 129, 229
7, 9, 155
62, 251, 253
196, 115, 20
3, 17, 209
4, 17, 1
96, 23, 5
112, 22, 131
49, 73, 151
0, 71, 107
58, 138, 3
48, 118, 147
110, 80, 175
14, 113, 187
58, 71, 172
41, 88, 149
48, 118, 173
186, 139, 29
61, 215, 1
24, 220, 15
195, 214, 106
213, 219, 175
184, 155, 174
36, 103, 153
187, 157, 36
186, 216, 200
13, 152, 14
174, 157, 35
197, 100, 154
197, 76, 29
188, 161, 175
213, 124, 16
15, 81, 180
21, 106, 159
49, 80, 189
104, 84, 51
65, 128, 169
189, 132, 236
64, 159, 236
161, 124, 177
64, 116, 169
55, 149, 245
57, 79, 105
163, 34, 138
174, 143, 16
23, 235, 105
61, 83, 236
66, 143, 171
183, 129, 166
108, 1, 32
96, 13, 204
60, 116, 133
4, 122, 2
199, 146, 239
10, 18, 5
60, 16, 42
3, 128, 167
10, 120, 212
199, 157, 4
43, 117, 14
3, 123, 184
68, 113, 150
9, 118, 211
50, 221, 106
42, 239, 13
68, 133, 46
10, 119, 236
107, 213, 17
111, 101, 229
104, 74, 200
39, 10, 132
96, 9, 104
110, 116, 133
18, 78, 157
4, 186, 163
48, 114, 26
197, 237, 243
189, 214, 105
62, 216, 14
5, 5, 150
96, 25, 211
18, 173, 53
92, 172, 107
41, 154, 148
6, 221, 4
4, 217, 7
93, 216, 48
85, 74, 44
18, 163, 227
66, 11, 157
54, 142, 232
55, 216, 149
58, 18, 177
41, 0, 180
188, 133, 236
48, 116, 211
14, 111, 113
23, 139, 206
13, 138, 35
51, 125, 243
53, 141, 159
52, 139, 5
13, 210, 44
51, 228, 176
188, 143, 155
181, 76, 133
61, 244, 25
48, 138, 131
196, 220, 25
192, 141, 155
90, 158, 103
61, 84, 155
66, 130, 189
183, 139, 173
176, 131, 189
24, 127, 106
42, 129, 18
95, 178, 202
40, 180, 130
41, 13, 15
14, 183, 19
42, 173, 15
18, 186, 236
110, 176, 131
69, 233, 150
109, 114, 87
10, 113, 168
66, 8, 183
87, 14, 89
14, 10, 35
109, 214, 229
51, 226, 238
66, 180, 163
51, 231, 106
10, 136, 130
111, 215, 153
104, 97, 14
22, 114, 13
105, 163, 13
21, 115, 153
61, 180, 178
68, 115, 171
14, 13, 27
95, 173, 132
105, 11, 33
118, 8, 179
105, 98, 116
61, 18, 205
163, 214, 179
198, 136, 227
61, 181, 163
12, 11, 168
60, 128, 151
196, 143, 14
45, 142, 230
5, 109, 26
108, 94, 230
60, 137, 139
43, 215, 227
112, 112, 155
17, 69, 247
3, 224, 7
7, 136, 58
10, 88, 2
96, 175, 151
93, 14, 107
105, 16, 218
104, 13, 244
104, 13, 153
19, 13, 179
61, 11, 243
40, 25, 156
22, 133, 183
36, 241, 15
64, 132, 105
60, 121, 155
48, 136, 42
10, 74, 155
77, 143, 31
110, 118, 44
181, 12, 132
64, 13, 7
110, 1, 238
39, 197, 26
104, 177, 199
69, 22, 168
43, 112, 165
187, 138, 106
118, 0, 205
40, 197, 123
104, 173, 116
104, 17, 156
109, 16, 155
109, 17, 243
97, 3, 11
61, 81, 180
68, 118, 189
41, 83, 36
5, 9, 148
7, 221, 228
2, 221, 3
60, 36, 163
68, 11, 161
60, 114, 171
68, 80, 169
107, 227, 109
8, 158, 17
8, 125, 15
9, 228, 132
9, 157, 121
8, 81, 168
109, 220, 30
96, 46, 205
109, 78, 127
111, 43, 157
42, 98, 30
52, 245, 193
196, 246, 251
184, 145, 176
96, 198, 88
60, 181, 249
12, 124, 167
8, 118, 201
221, 230, 43
21, 122, 13
165, 114, 15
60, 55, 29
105, 3, 46
65, 108, 111
64, 151, 57
110, 2, 167
62, 187, 221
62, 51, 99
42, 171, 87
15, 184, 25
110, 191, 141
65, 123, 212
11, 83, 169
196, 233, 250
55, 145, 246
21, 127, 183
183, 244, 238
69, 12, 27
97, 78, 115
96, 78, 227
93, 73, 114
105, 160, 217
85, 73, 123
107, 101, 48
60, 106, 173
183, 9, 44
25, 234, 242
181, 205, 238
