Band0, Band1, Band2
60, 131, 172
64, 78, 168
64, 151, 172
64, 33, 189
64, 71, 174
190, 132, 173
228, 147, 188
171, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
196, 106, 66
4, 176, 151
67, 125, 190
55, 133, 236
230, 171, 84
66, 45, 168
66, 123, 188
165, 133, 173
162, 74, 173
175, 133, 161
66, 167, 169
64, 116, 169
64, 128, 173
64, 114, 172
64, 123, 208
188, 68, 36
6, 1, 147
109, 80, 163
62, 165, 127
107, 41, 222
107, 41, 152
107, 42, 152
107, 30, 152
44, 162, 221
60, 38, 167
192, 0, 169
54, 48, 219
62, 99, 152
48, 165, 53
48, 36, 167
42, 88, 178
48, 72, 151
185, 90, 172
42, 88, 160
64, 159, 151
48, 71, 172
60, 33, 168
42, 0, 172
64, 159, 169
64, 118, 168
64, 114, 168
48, 118, 159
54, 113, 211
60, 118, 168
64, 88, 173
60, 117, 173
64, 71, 169
64, 132, 173
48, 118, 140
60, 71, 169
64, 121, 173
64, 78, 169
58, 8, 172
64, 205, 161
60, 74, 161
64, 33, 168
64, 11, 172
64, 131, 167
42, 128, 173
64, 130, 167
54, 124, 243
66, 163, 167
163, 36, 221
57, 100, 121
64, 101, 152
185, 94, 162
48, 154, 167
48, 154, 117
54, 94, 158
15, 102, 152
48, 33, 149
48, 155, 167
54, 99, 152
53, 76, 152
110, 36, 167
54, 100, 158
48, 33, 169
64, 132, 168
64, 72, 168
64, 129, 173
64, 80, 169
64, 116, 172
64, 90, 168
48, 97, 171
185, 110, 139
188, 0, 2
185, 119, 163
165, 94, 32
185, 155, 163
64, 44, 151
96, 41, 124
60, 183, 152
191, 188, 152
59, 57, 53
96, 166, 127
44, 71, 103
190, 71, 167
162, 110, 200
64, 72, 163
64, 9, 168
64, 110, 211
21, 50, 227
64, 33, 46
8, 161, 212
42, 37, 148
9, 18, 53
11, 174, 189
8, 8, 167
48, 88, 167
55, 40, 99
11, 29, 219
9, 88, 171
7, 12, 168
10, 20, 170
8, 79, 169
6, 168, 167
8, 181, 168
68, 113, 161
8, 163, 168
60, 159, 151
57, 159, 121
196, 132, 26
192, 217, 149
55, 101, 231
2, 162, 77
101, 86, 150
112, 38, 162
60, 50, 148
107, 166, 127
58, 91, 163
6, 92, 127
42, 35, 121
60, 185, 152
7, 159, 168
60, 163, 150
60, 8, 171
61, 8, 167
49, 154, 169
42, 159, 162
48, 100, 150
64, 80, 169
111, 95, 221
14, 159, 219
41, 118, 212
110, 158, 211
48, 108, 220
14, 206, 231
185, 133, 219
105, 9, 167
64, 112, 166
48, 79, 152
59, 0, 189
42, 80, 132
21, 218, 219
104, 180, 219
105, 113, 227
53, 100, 219
110, 20, 168
185, 71, 168
42, 88, 167
60, 80, 150
42, 0, 189
15, 78, 172
64, 0, 168
64, 67, 175
64, 46, 168
48, 113, 168
42, 97, 1
64, 119, 167
64, 129, 172
64, 128, 172
64, 129, 211
42, 33, 172
48, 80, 150
64, 106, 169
64, 99, 172
185, 81, 167
41, 79, 167
17, 131, 53
14, 124, 229
38, 101, 73
49, 134, 162
112, 36, 162
44, 88, 227
14, 151, 162
48, 154, 178
14, 88, 151
93, 128, 211
190, 39, 167
185, 72, 178
48, 96, 48
53, 97, 169
110, 80, 167
185, 165, 167
60, 128, 172
64, 92, 189
197, 151, 109
38, 94, 121
135, 72, 70
197, 47, 213
68, 184, 99
112, 26, 222
7, 99, 152
4, 96, 151
30, 149, 36
23, 149, 14
55, 239, 11
196, 232, 29
67, 130, 227
102, 42, 222
4, 165, 221
6, 72, 222
6, 159, 222
4, 43, 152
49, 130, 2
183, 214, 234
192, 216, 107
10, 162, 222
109, 166, 152
59, 106, 208
28, 238, 17
24, 149, 16
38, 147, 36
66, 99, 223
102, 27, 152
6, 89, 152
6, 27, 222
6, 89, 152
6, 80, 222
60, 34, 152
60, 154, 73
60, 34, 151
7, 100, 222
49, 174, 173
44, 8, 151
58, 94, 87
54, 0, 169
42, 108, 87
15, 0, 211
110, 120, 164
57, 74, 171
107, 71, 199
42, 128, 169
42, 71, 168
64, 0, 150
42, 205, 211
48, 8, 168
64, 129, 160
18, 78, 211
15, 80, 150
64, 129, 169
42, 0, 201
42, 89, 151
42, 129, 169
42, 8, 212
64, 118, 168
59, 113, 209
48, 118, 173
60, 97, 169
64, 0, 168
60, 122, 172
64, 80, 161
48, 106, 211
64, 73, 168
64, 113, 189
60, 107, 161
42, 80, 173
58, 118, 168
59, 20, 172
64, 98, 145
60, 114, 172
64, 88, 177
58, 128, 161
64, 118, 173
64, 114, 170
60, 94, 172
64, 112, 168
64, 116, 189
64, 115, 172
60, 133, 170
64, 73, 172
64, 11, 173
64, 118, 170
64, 118, 211
64, 128, 189
64, 72, 168
58, 11, 189
64, 138, 169
64, 112, 161
60, 116, 168
58, 112, 161
60, 118, 173
64, 118, 173
64, 128, 169
64, 8, 173
64, 133, 161
64, 71, 173
58, 88, 168
64, 133, 170
64, 114, 173
64, 106, 168
64, 114, 189
64, 9, 172
64, 118, 172
64, 132, 169
64, 88, 172
60, 73, 173
64, 114, 168
64, 106, 173
64, 112, 169
64, 128, 168
64, 114, 172
64, 121, 173
64, 71, 172
60, 71, 173
64, 121, 161
64, 71, 163
64, 116, 169
42, 80, 168
64, 71, 166
64, 114, 180
64, 81, 186
64, 132, 168
64, 114, 172
64, 133, 171
60, 107, 189
64, 9, 168
58, 114, 212
42, 106, 168
64, 90, 189
60, 128, 169
64, 106, 172
58, 132, 169
64, 71, 172
64, 71, 169
64, 133, 168
64, 128, 172
48, 9, 150
48, 118, 170
192, 8, 227
38, 55, 156
67, 124, 168
185, 112, 211
111, 205, 142
64, 121, 168
64, 128, 180
42, 110, 167
64, 112, 173
42, 205, 168
60, 133, 168
64, 88, 166
58, 112, 163
64, 107, 168
64, 88, 168
42, 106, 169
64, 115, 169
64, 94, 173
64, 205, 163
58, 113, 140
64, 109, 172
64, 180, 168
59, 96, 168
42, 118, 169
58, 92, 168
49, 132, 168
58, 118, 172
64, 112, 169
59, 130, 180
6, 95, 169
64, 112, 168
58, 72, 168
64, 110, 172
110, 73, 162
42, 91, 168
64, 88, 172
64, 131, 160
58, 110, 168
64, 107, 169
64, 118, 172
64, 128, 186
64, 114, 160
60, 106, 169
64, 125, 173
58, 112, 168
64, 128, 161
64, 108, 169
64, 71, 173
64, 228, 180
64, 83, 161
60, 107, 169
60, 132, 173
64, 8, 181
58, 114, 173
64, 72, 170
64, 97, 173
60, 122, 173
64, 107, 211
48, 120, 163
42, 112, 168
58, 119, 172
97, 3, 124
8, 180, 169
8, 84, 168
60, 128, 150
55, 99, 79
38, 211, 10
185, 110, 148
103, 84, 157
8, 85, 168
64, 10, 150
96, 18, 50
97, 22, 231
96, 23, 55
95, 22, 45
93, 20, 49
39, 165, 109
105, 21, 52
109, 84, 171
112, 82, 152
60, 9, 87
14, 126, 10
102, 91, 157
4, 34, 162
15, 91, 30
38, 220, 155
23, 152, 200
4, 35, 152
6, 92, 172
221, 137, 67
59, 106, 53
105, 85, 227
18, 166, 51
110, 35, 157
59, 167, 163
44, 99, 117
196, 154, 35
180, 101, 232
196, 163, 64
165, 52, 26
163, 81, 28
163, 184, 28
6, 196, 167
109, 185, 167
108, 195, 139
109, 184, 167
4, 171, 150
9, 186, 168
109, 175, 167
6, 175, 151
54, 141, 31
44, 128, 0
44, 11, 175
192, 128, 174
97, 201, 73
106, 186, 150
41, 168, 85
77, 191, 151
8, 174, 168
9, 171, 168
109, 163, 167
9, 171, 167
59, 88, 85
53, 38, 48
221, 47, 9
55, 151, 121
180, 101, 28
38, 97, 49
182, 100, 230
38, 76, 64
182, 102, 123
55, 94, 125
38, 100, 49
181, 38, 49
171, 100, 49
164, 36, 52
179, 100, 49
163, 97, 69
14, 165, 150
42, 165, 211
185, 34, 211
15, 79, 163
48, 51, 163
54, 163, 163
53, 44, 156
53, 78, 158
54, 161, 158
188, 162, 158
183, 182, 141
181, 161, 28
110, 166, 124
77, 89, 124
110, 28, 108
112, 34, 16
41, 184, 148
107, 188, 152
6, 174, 151
10, 163, 169
7, 78, 152
64, 159, 219
64, 171, 162
110, 188, 152
107, 193, 167
6, 175, 168
59, 181, 168
163, 172, 227
183, 99, 107
192, 142, 13
192, 154, 3
66, 138, 167
102, 21, 210
64, 74, 161
5, 19, 210
4, 87, 172
8, 79, 168
11, 90, 169
107, 156, 45
6, 30, 151
58, 199, 168
107, 197, 168
58, 197, 162
9, 175, 167
110, 56, 2
101, 82, 211
49, 114, 150
111, 81, 211
60, 8, 168
205, 101, 64
5, 32, 211
104, 180, 208
4, 162, 168
59, 174, 169
112, 85, 169
85, 79, 173
96, 171, 85
93, 199, 201
9, 79, 221
96, 45, 222
96, 88, 152
4, 153, 222
112, 88, 151
105, 102, 222
110, 94, 221
64, 99, 169
64, 113, 189
42, 102, 219
48, 36, 151
48, 39, 211
48, 205, 1
53, 100, 151
48, 95, 168
64, 36, 163
42, 99, 148
48, 36, 127
185, 90, 151
64, 101, 163
42, 106, 172
48, 96, 152
185, 110, 163
110, 94, 163
57, 155, 168
64, 108, 2
42, 110, 168
42, 110, 168
64, 101, 163
48, 106, 168
48, 34, 172
64, 90, 163
48, 97, 169
60, 114, 173
64, 129, 186
60, 106, 173
24, 153, 76
60, 118, 189
60, 110, 173
64, 114, 169
64, 90, 172
60, 114, 189
64, 132, 172
64, 112, 172
212, 102, 75
17, 151, 61
58, 151, 154
185, 99, 229
9, 76, 221
7, 182, 222
60, 174, 167
5, 173, 150
5, 84, 152
109, 3, 168
108, 181, 152
92, 192, 99
91, 102, 77
43, 134, 225
104, 210, 71
106, 85, 157
11, 80, 169
5, 165, 168
9, 163, 169
77, 37, 124
109, 162, 211
10, 11, 161
9, 11, 169
103, 81, 169
9, 79, 169
108, 91, 2
10, 9, 211
23, 215, 21
10, 193, 162
97, 175, 244
109, 172, 166
109, 173, 163
111, 168, 162
108, 52, 157
6, 171, 167
59, 12, 172
111, 52, 107
109, 43, 211
68, 8, 145
8, 11, 168
42, 80, 219
102, 209, 231
5, 19, 169
9, 115, 208
59, 161, 221
111, 174, 211
15, 134, 75
195, 100, 64
199, 98, 47
196, 46, 228
40, 73, 231
192, 110, 219
56, 46, 147
104, 176, 48
107, 169, 191
62, 52, 158
77, 168, 28
107, 34, 158
10, 161, 169
5, 88, 167
9, 92, 167
9, 180, 168
9, 81, 169
10, 81, 168
38, 102, 47
180, 154, 52
42, 93, 219
38, 43, 152
189, 48, 99
184, 166, 139
38, 34, 28
58, 34, 186
65, 129, 172
11, 80, 168
66, 116, 189
15, 229, 92
92, 41, 228
5, 47, 117
111, 183, 73
109, 161, 222
185, 165, 74
48, 44, 222
18, 26, 73
42, 46, 223
185, 162, 209
41, 26, 3
48, 37, 53
38, 166, 48
107, 110, 107
42, 21, 147
105, 20, 151
60, 205, 204
18, 155, 51
42, 90, 111
7, 88, 161
55, 141, 45
195, 38, 40
190, 101, 121
118, 33, 123
163, 165, 0
15, 161, 219
57, 116, 150
42, 76, 209
48, 72, 169
48, 71, 167
48, 72, 152
59, 11, 172
64, 129, 201
58, 112, 173
59, 128, 170
64, 106, 172
64, 116, 189
64, 106, 168
64, 129, 168
48, 71, 177
64, 88, 173
64, 132, 172
60, 114, 161
