Band0, Band1, Band2
195, 144, 186
188, 142, 189
197, 130, 189
171, 126, 161
198, 128, 173
186, 142, 193
220, 130, 183
40, 133, 145
181, 122, 173
197, 130, 189
180, 124, 187
174, 215, 189
175, 129, 189
191, 142, 182
174, 139, 189
179, 131, 193
178, 129, 189
162, 132, 165
213, 129, 180
179, 147, 189
53, 129, 189
189, 126, 161
177, 142, 189
38, 121, 189
179, 107, 236
193, 117, 189
182, 110, 187
193, 142, 161
220, 122, 173
159, 133, 181
196, 142, 189
184, 130, 188
175, 139, 173
196, 124, 189
162, 131, 194
170, 73, 1
182, 122, 188
176, 121, 170
218, 126, 186
15, 71, 180
55, 125, 178
166, 99, 183
189, 132, 172
186, 72, 171
189, 131, 189
164, 96, 165
197, 126, 180
188, 107, 177
164, 216, 170
185, 129, 180
169, 107, 160
179, 143, 165
192, 139, 168
166, 106, 181
15, 107, 162
175, 118, 180
14, 98, 177
174, 114, 161
14, 108, 170
195, 129, 172
180, 98, 50
69, 83, 154
95, 63, 27
20, 21, 228
180, 222, 125
44, 112, 217
38, 97, 45
248, 98, 229
174, 133, 178
42, 80, 44
195, 144, 161
165, 108, 173
181, 88, 1
174, 116, 173
54, 130, 165
164, 122, 170
41, 111, 173
220, 142, 189
50, 73, 186
55, 215, 172
165, 129, 161
194, 130, 177
196, 121, 172
161, 143, 186
165, 147, 189
174, 128, 161
198, 139, 160
182, 129, 190
175, 142, 168
53, 118, 177
179, 132, 189
52, 145, 189
164, 130, 181
186, 133, 161
69, 174, 138
8, 120, 1
199, 157, 4
101, 111, 124
21, 109, 49
22, 85, 48
39, 95, 48
104, 92, 107
7, 90, 48
61, 113, 20
42, 112, 178
183, 131, 160
116, 203, 123
113, 197, 180
85, 201, 154
1, 12, 151
43, 3, 172
58, 102, 127
97, 87, 123
96, 20, 48
96, 165, 87
109, 167, 219
93, 166, 211
105, 41, 13
104, 29, 219
93, 92, 111
4, 90, 87
8, 27, 167
104, 28, 85
18, 28, 127
14, 97, 34
8, 29, 152
4, 3, 169
44, 131, 175
43, 73, 0
16, 20, 176
107, 80, 25
197, 140, 237
196, 214, 189
174, 129, 167
162, 142, 183
185, 97, 173
178, 123, 161
179, 97, 194
162, 129, 1
195, 139, 173
195, 116, 181
197, 132, 173
220, 142, 243
191, 74, 184
175, 107, 169
190, 129, 181
196, 131, 161
78, 119, 145
179, 215, 236
220, 129, 189
40, 125, 161
162, 216, 187
179, 129, 161
182, 142, 161
176, 116, 188
185, 143, 161
189, 71, 1
196, 143, 161
212, 131, 189
181, 106, 170
14, 128, 189
223, 234, 181
182, 78, 190
195, 139, 177
187, 214, 169
162, 74, 186
186, 121, 181
171, 218, 189
182, 119, 161
186, 130, 173
171, 121, 177
49, 128, 145
169, 143, 181
179, 117, 189
171, 121, 161
193, 118, 155
190, 110, 160
189, 131, 190
175, 133, 173
181, 128, 140
53, 122, 189
198, 129, 160
161, 128, 184
193, 97, 168
178, 233, 161
197, 128, 145
21, 142, 189
220, 130, 177
162, 121, 145
188, 132, 173
195, 121, 181
195, 129, 188
171, 142, 170
214, 129, 189
181, 129, 173
220, 130, 171
53, 129, 190
176, 65, 161
169, 73, 173
188, 124, 187
213, 74, 236
38, 142, 189
161, 131, 173
198, 107, 189
189, 130, 211
13, 121, 189
176, 144, 181
197, 128, 161
69, 181, 167
8, 80, 169
183, 129, 245
57, 142, 161
164, 129, 189
16, 215, 186
195, 129, 172
191, 106, 186
171, 145, 195
196, 128, 169
214, 133, 189
21, 122, 165
178, 142, 172
220, 142, 189
195, 97, 173
179, 126, 161
181, 129, 142
174, 128, 184
13, 121, 170
181, 122, 165
198, 139, 189
169, 131, 172
182, 132, 190
16, 129, 170
199, 139, 172
195, 129, 194
162, 131, 183
197, 142, 172
161, 118, 171
182, 125, 189
53, 132, 171
161, 218, 189
198, 107, 177
181, 8, 172
14, 106, 168
195, 131, 187
182, 108, 172
174, 114, 169
184, 155, 168
40, 114, 189
26, 127, 181
196, 8, 137
118, 138, 181
215, 144, 189
188, 132, 170
179, 121, 183
191, 128, 189
178, 144, 145
15, 128, 181
2, 185, 111
10, 80, 201
10, 81, 152
61, 118, 169
66, 214, 173
102, 161, 221
10, 113, 212
10, 85, 168
6, 12, 117
66, 139, 184
57, 107, 164
180, 129, 161
182, 131, 184
212, 132, 168
196, 214, 184
167, 139, 161
179, 122, 170
53, 98, 189
178, 132, 189
171, 139, 161
198, 131, 189
161, 129, 187
36, 143, 181
163, 118, 145
186, 128, 189
186, 121, 161
220, 124, 179
186, 72, 189
161, 143, 161
195, 128, 187
197, 121, 161
162, 216, 181
213, 142, 161
164, 139, 189
36, 116, 170
176, 121, 181
48, 132, 184
195, 143, 145
60, 92, 44
195, 218, 189
195, 133, 1
181, 117, 190
181, 107, 170
175, 129, 189
205, 233, 161
195, 116, 160
196, 108, 189
41, 99, 196
173, 124, 172
196, 142, 189
170, 121, 161
164, 132, 173
162, 130, 189
178, 122, 180
177, 144, 189
161, 216, 173
186, 133, 165
179, 129, 187
53, 124, 189
219, 216, 172
190, 128, 169
13, 133, 173
185, 129, 161
14, 121, 189
220, 144, 181
188, 107, 189
214, 142, 129
176, 114, 170
184, 132, 184
181, 138, 170
179, 131, 193
186, 128, 183
69, 118, 211
66, 214, 170
49, 129, 189
196, 128, 177
185, 131, 218
181, 110, 35
42, 128, 172
168, 147, 189
195, 128, 165
186, 142, 189
176, 142, 161
189, 129, 188
178, 124, 177
179, 118, 173
13, 142, 194
188, 8, 183
178, 233, 161
38, 71, 189
175, 121, 172
190, 143, 188
179, 132, 188
179, 133, 173
16, 152, 189
190, 139, 173
162, 118, 145
213, 144, 181
186, 133, 173
178, 130, 170
215, 126, 188
181, 74, 189
197, 214, 161
179, 129, 189
195, 121, 189
14, 132, 179
196, 142, 161
212, 116, 145
163, 147, 173
197, 132, 169
195, 118, 184
21, 134, 187
174, 117, 187
190, 126, 189
176, 128, 187
178, 121, 189
188, 97, 170
214, 228, 1
182, 114, 194
36, 215, 173
171, 129, 161
196, 133, 173
170, 129, 161
182, 133, 173
190, 128, 192
185, 134, 172
181, 113, 169
53, 136, 184
176, 114, 169
162, 147, 196
179, 124, 236
218, 129, 145
21, 214, 173
175, 142, 189
179, 121, 161
162, 74, 189
185, 125, 188
198, 142, 236
190, 116, 190
163, 206, 161
13, 142, 171
197, 131, 189
198, 129, 160
186, 118, 183
174, 128, 170
185, 133, 188
179, 123, 189
197, 130, 161
168, 147, 189
182, 142, 177
175, 118, 189
15, 131, 173
173, 143, 181
198, 130, 137
182, 132, 236
195, 121, 173
162, 130, 181
23, 133, 183
179, 73, 173
190, 128, 237
118, 215, 194
23, 128, 173
182, 121, 189
72, 118, 145
197, 142, 159
165, 131, 189
181, 118, 161
197, 129, 177
179, 73, 181
182, 133, 189
174, 218, 135
186, 129, 190
162, 129, 172
198, 121, 173
196, 131, 161
161, 118, 186
13, 129, 173
215, 147, 161
195, 118, 188
189, 128, 168
189, 107, 173
181, 52, 82
58, 27, 222
58, 172, 150
7, 115, 1
118, 170, 222
168, 37, 75
46, 86, 233
95, 120, 231
110, 35, 108
109, 115, 57
109, 198, 168
6, 195, 168
22, 198, 141
18, 201, 158
161, 194, 139
21, 176, 156
15, 187, 121
3, 181, 169
5, 1, 169
109, 178, 168
41, 198, 167
160, 168, 228
117, 167, 96
98, 175, 180
38, 139, 234
94, 48, 73
97, 28, 117
108, 78, 73
5, 35, 211
66, 88, 163
180, 33, 50
182, 132, 231
49, 8, 179
20, 166, 126
43, 95, 228
8, 99, 168
89, 181, 169
46, 165, 111
95, 167, 221
93, 52, 147
109, 172, 211
43, 80, 161
109, 198, 151
60, 174, 151
66, 233, 197
57, 132, 173
180, 142, 189
166, 74, 161
52, 206, 186
186, 74, 1
191, 107, 189
243, 126, 165
189, 128, 161
172, 142, 189
40, 126, 188
198, 130, 173
176, 130, 160
182, 142, 189
197, 133, 177
21, 122, 186
195, 143, 172
174, 118, 194
21, 129, 172
215, 139, 188
179, 129, 181
174, 216, 189
21, 129, 179
195, 65, 161
197, 128, 161
175, 128, 236
195, 139, 161
175, 144, 189
195, 129, 177
178, 142, 189
190, 133, 189
110, 187, 99
2, 187, 44
8, 120, 168
66, 142, 161
57, 123, 161
104, 56, 228
65, 39, 221
58, 88, 221
96, 195, 35
68, 118, 189
6, 205, 85
104, 96, 64
93, 90, 64
61, 88, 152
118, 74, 45
7, 2, 169
108, 111, 48
8, 20, 152
18, 90, 38
105, 82, 8
104, 185, 150
67, 233, 190
57, 128, 172
165, 131, 189
186, 143, 161
219, 142, 188
13, 122, 161
196, 108, 166
162, 143, 189
175, 129, 181
13, 132, 189
189, 157, 173
165, 119, 173
175, 144, 161
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
172, 129, 161
36, 142, 188
181, 128, 145
181, 126, 183
186, 122, 189
179, 125, 165
190, 131, 189
171, 128, 186
195, 139, 169
212, 121, 188
180, 128, 195
187, 121, 170
171, 142, 161
195, 144, 189
176, 132, 173
54, 142, 194
161, 128, 168
220, 147, 189
191, 74, 189
190, 111, 237
214, 117, 187
38, 108, 140
172, 126, 188
215, 123, 189
195, 97, 177
192, 141, 189
186, 72, 188
173, 126, 169
189, 142, 189
176, 129, 170
163, 157, 129
176, 129, 189
175, 144, 173
218, 131, 189
21, 74, 189
195, 109, 165
165, 218, 161
189, 118, 187
215, 228, 184
191, 129, 169
162, 121, 189
48, 72, 170
14, 126, 189
221, 122, 160
53, 107, 186
172, 130, 170
180, 231, 188
174, 8, 189
13, 109, 173
179, 129, 177
187, 130, 181
198, 98, 173
172, 118, 145
195, 131, 173
186, 129, 189
175, 126, 160
220, 132, 161
188, 118, 186
181, 106, 169
197, 141, 181
186, 129, 188
176, 121, 145
189, 94, 181
213, 129, 163
179, 133, 161
193, 128, 189
14, 129, 179
198, 147, 161
188, 128, 189
176, 214, 171
55, 121, 195
168, 132, 177
197, 138, 169
174, 74, 190
189, 206, 237
182, 129, 145
151, 144, 181
7, 180, 169
41, 168, 108
59, 167, 152
60, 161, 211
7, 81, 171
60, 71, 166
192, 128, 25
66, 108, 170
164, 140, 181
179, 122, 170
196, 131, 173
72, 107, 165
189, 133, 189
161, 155, 161
171, 117, 181
55, 122, 189
214, 132, 170
178, 139, 161
186, 128, 170
69, 72, 48
61, 80, 168
60, 108, 168
60, 106, 231
7, 152, 0
49, 161, 151
66, 133, 161
94, 198, 219
6, 186, 168
15, 30, 0
22, 44, 82
104, 43, 231
96, 44, 217
7, 78, 150
8, 82, 172
66, 142, 188
49, 118, 168
104, 97, 227
88, 111, 64
95, 92, 221
81, 90, 49
95, 109, 232
81, 207, 217
60, 85, 73
2, 14, 168
112, 96, 46
57, 131, 189
163, 119, 165
188, 132, 145
175, 117, 184
197, 132, 169
53, 159, 235
215, 74, 58
44, 92, 29
192, 216, 163
165, 206, 160
212, 216, 155
13, 142, 1
57, 120, 140
164, 131, 189
196, 94, 244
197, 214, 18
39, 129, 169
46, 114, 1
182, 138, 145
214, 121, 173
195, 119, 137
182, 139, 236
176, 151, 188
54, 142, 25
188, 71, 27
69, 81, 189
112, 185, 211
66, 147, 189
191, 132, 170
182, 129, 173
178, 126, 175
195, 129, 145
169, 214, 188
174, 107, 173
162, 148, 165
181, 118, 180
69, 81, 163
178, 157, 181
175, 122, 186
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 180
189, 128, 186
79, 142, 172
179, 144, 172
175, 128, 194
162, 143, 180
190, 107, 173
195, 118, 186
162, 124, 180
182, 113, 142
74, 141, 181
198, 142, 181
162, 128, 189
170, 133, 173
175, 143, 173
175, 132, 145
186, 132, 177
176, 143, 173
171, 131, 145
181, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
222, 228, 177
191, 0, 189
175, 139, 170
172, 131, 177
182, 107, 173
187, 74, 27
188, 125, 181
175, 142, 173
69, 171, 13
57, 131, 176
66, 113, 189
183, 139, 181
175, 132, 161
171, 138, 173
214, 131, 186
195, 214, 181
176, 216, 189
126, 131, 186
53, 206, 180
13, 216, 172
14, 118, 170
215, 126, 181
190, 130, 161
172, 133, 186
174, 133, 161
213, 216, 177
179, 130, 189
182, 108, 172
179, 121, 180
21, 74, 170
182, 143, 172
175, 106, 194
59, 71, 171
59, 114, 211
178, 125, 132
161, 142, 189
195, 129, 180
179, 139, 161
174, 130, 189
195, 131, 243
174, 107, 169
198, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
15, 128, 170
21, 132, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
161, 132, 173
141, 147, 188
186, 118, 186
182, 139, 176
181, 8, 173
204, 233, 161
38, 88, 168
178, 139, 181
162, 74, 161
195, 133, 186
181, 108, 181
182, 139, 168
212, 128, 188
141, 143, 161
186, 132, 173
177, 141, 183
38, 118, 189
174, 132, 166
171, 143, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 180
14, 130, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
38, 130, 145
186, 124, 155
181, 132, 189
179, 125, 180
188, 98, 161
214, 121, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 189
195, 108, 183
53, 132, 173
21, 142, 140
178, 143, 173
38, 73, 189
53, 210, 236
26, 116, 187
39, 107, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 133, 177
186, 99, 195
176, 67, 166
162, 128, 1
189, 118, 145
163, 217, 170
168, 214, 181
173, 117, 186
165, 143, 186
117, 74, 173
195, 107, 187
179, 139, 177
182, 114, 145
178, 136, 237
181, 71, 161
181, 132, 166
53, 0, 173
14, 125, 170
219, 117, 181
192, 107, 186
126, 214, 177
220, 126, 187
