Band0, Band1, Band2
15, 184, 111
18, 186, 221
9, 175, 152
4, 165, 167
112, 51, 222
4, 78, 151
61, 128, 181
7, 46, 162
57, 133, 176
183, 159, 151
186, 116, 0
41, 33, 105
171, 117, 160
90, 33, 171
159, 72, 147
77, 71, 153
77, 72, 167
90, 180, 0
76, 71, 159
90, 72, 105
76, 78, 174
77, 88, 155
90, 128, 132
76, 80, 172
90, 71, 178
76, 129, 13
17, 128, 201
50, 80, 176
76, 118, 237
184, 122, 132
184, 112, 236
161, 74, 160
38, 71, 166
76, 80, 180
76, 128, 129
106, 90, 13
76, 71, 236
188, 106, 109
107, 180, 232
66, 114, 186
43, 118, 174
182, 73, 176
159, 88, 8
161, 132, 165
186, 114, 155
14, 132, 179
53, 108, 172
161, 114, 104
159, 142, 162
174, 118, 165
188, 116, 243
13, 78, 201
162, 114, 237
21, 129, 175
197, 94, 140
7, 82, 110
163, 26, 234
188, 78, 109
165, 26, 109
106, 78, 235
44, 120, 217
93, 172, 44
15, 184, 221
181, 88, 64
41, 41, 151
189, 79, 235
3, 195, 186
97, 42, 221
111, 106, 205
107, 118, 79
105, 93, 79
40, 89, 85
185, 166, 89
14, 44, 29
96, 57, 85
107, 195, 167
77, 193, 152
108, 162, 221
109, 83, 54
8, 28, 167
192, 161, 227
40, 180, 85
40, 180, 116
59, 8, 107
191, 165, 149
66, 133, 181
191, 114, 166
189, 128, 236
5, 21, 221
40, 81, 60
18, 112, 64
185, 81, 91
38, 29, 79
185, 44, 221
58, 29, 227
60, 160, 150
21, 28, 82
15, 161, 228
49, 119, 211
19, 193, 127
59, 206, 111
61, 11, 189
159, 90, 67
191, 155, 215
189, 80, 44
7, 167, 99
8, 161, 211
4, 79, 166
105, 93, 71
163, 92, 109
40, 26, 89
110, 81, 70
60, 60, 88
49, 128, 190
43, 138, 61
2, 174, 221
4, 186, 152
10, 81, 165
49, 151, 151
102, 23, 55
109, 21, 147
97, 112, 220
66, 9, 181
38, 129, 1
63, 166, 34
42, 62, 48
6, 34, 232
14, 57, 100
15, 57, 219
111, 197, 152
61, 83, 172
40, 191, 79
42, 88, 0
17, 130, 214
182, 118, 211
3, 200, 168
96, 167, 107
96, 44, 223
110, 28, 221
96, 120, 88
109, 165, 151
49, 121, 140
44, 159, 236
13, 211, 52
10, 83, 212
10, 28, 169
5, 1, 168
110, 186, 221
97, 23, 53
110, 80, 75
18, 166, 73
111, 34, 73
66, 214, 168
66, 128, 177
161, 229, 60
68, 2, 152
8, 79, 169
61, 130, 180
181, 185, 79
85, 161, 126
44, 161, 219
38, 119, 181
43, 193, 167
97, 201, 151
97, 195, 168
18, 185, 219
18, 185, 152
8, 11, 236
5, 78, 211
41, 167, 127
39, 21, 82
15, 26, 111
48, 44, 75
15, 42, 97
39, 193, 219
112, 201, 167
2, 197, 168
4, 161, 221
109, 93, 148
44, 163, 151
44, 0, 212
191, 129, 179
9, 93, 221
97, 23, 53
109, 81, 199
5, 120, 87
85, 80, 91
112, 166, 73
40, 52, 95
105, 193, 220
93, 186, 150
9, 28, 167
8, 78, 171
40, 195, 139
64, 135, 175
66, 118, 161
105, 113, 25
56, 49, 79
14, 128, 73
4, 91, 225
97, 23, 209
61, 216, 169
9, 81, 180
110, 20, 65
4, 196, 168
59, 176, 152
96, 185, 150
6, 41, 151
61, 122, 161
49, 106, 177
105, 100, 122
9, 81, 180
10, 26, 160
18, 168, 107
111, 191, 227
110, 197, 152
105, 201, 162
111, 185, 167
104, 201, 152
93, 185, 151
105, 185, 151
15, 197, 99
110, 193, 167
105, 176, 151
40, 183, 97
44, 99, 181
104, 86, 75
14, 81, 109
112, 26, 73
107, 162, 221
112, 169, 152
48, 35, 126
53, 34, 75
15, 165, 81
105, 26, 70
109, 188, 151
109, 176, 168
109, 183, 150
108, 22, 54
10, 44, 168
66, 9, 164
107, 185, 167
42, 88, 221
60, 144, 36
41, 20, 221
58, 78, 167
107, 51, 151
109, 175, 167
4, 162, 167
109, 184, 152
106, 26, 99
96, 106, 85
93, 38, 89
96, 28, 151
85, 37, 54
105, 184, 210
105, 55, 151
4, 195, 169
4, 178, 167
96, 184, 171
105, 30, 99
4, 20, 53
9, 120, 219
4, 124, 217
97, 3, 218
4, 119, 53
10, 122, 212
8, 84, 236
66, 130, 168
49, 120, 169
162, 108, 66
181, 106, 213
174, 110, 227
54, 154, 219
161, 108, 53
0, 0, 80
169, 110, 217
172, 100, 121
182, 110, 138
214, 97, 209
112, 112, 26
197, 129, 160
21, 128, 185
190, 71, 165
41, 128, 3
41, 26, 111
185, 161, 79
38, 57, 227
43, 83, 172
103, 196, 167
111, 185, 152
105, 197, 149
105, 2, 152
4, 178, 167
111, 193, 152
111, 184, 221
105, 26, 222
111, 165, 222
6, 35, 111
6, 161, 151
15, 89, 75
110, 26, 111
111, 88, 225
4, 20, 85
4, 112, 221
9, 88, 150
4, 20, 219
9, 90, 151
8, 3, 170
8, 1, 172
9, 181, 140
111, 168, 99
4, 2, 167
4, 185, 167
97, 195, 167
108, 195, 166
108, 195, 167
104, 187, 99
105, 166, 223
96, 85, 73
7, 88, 162
66, 118, 189
188, 33, 109
21, 26, 85
4, 205, 86
68, 82, 161
8, 71, 170
192, 180, 81
58, 11, 210
102, 95, 222
108, 85, 85
106, 180, 87
108, 41, 220
108, 191, 150
108, 191, 150
8, 176, 168
49, 126, 171
43, 37, 169
175, 214, 65
21, 142, 59
16, 206, 233
195, 108, 58
21, 107, 233
53, 108, 147
169, 107, 60
110, 155, 107
175, 118, 174
212, 155, 48
184, 108, 171
160, 106, 160
43, 83, 172
176, 212, 186
162, 129, 177
63, 47, 223
101, 32, 221
20, 94, 67
104, 106, 86
104, 92, 109
96, 107, 51
105, 112, 51
61, 88, 140
57, 129, 161
191, 108, 183
10, 169, 221
18, 193, 221
189, 37, 80
109, 125, 61
108, 115, 29
8, 93, 167
184, 118, 50
104, 91, 81
38, 44, 215
181, 26, 235
19, 33, 83
64, 71, 150
43, 92, 171
159, 119, 4
9, 112, 54
107, 205, 231
66, 181, 152
97, 130, 107
111, 106, 80
6, 180, 167
109, 181, 53
111, 185, 150
111, 185, 152
14, 197, 221
15, 187, 48
14, 53, 107
105, 52, 107
9, 174, 164
109, 185, 152
111, 60, 88
4, 129, 32
96, 113, 232
96, 20, 87
8, 165, 211
190, 47, 96
101, 169, 212
93, 188, 219
6, 173, 167
112, 171, 150
22, 37, 92
40, 92, 86
58, 20, 85
7, 122, 103
43, 133, 171
184, 93, 49
110, 89, 79
60, 88, 99
18, 27, 111
111, 26, 99
10, 82, 160
189, 8, 27
9, 107, 91
106, 41, 220
41, 46, 225
109, 95, 205
60, 165, 152
22, 184, 232
61, 118, 137
38, 114, 172
2, 210, 219
97, 23, 37
7, 11, 169
43, 11, 25
181, 206, 59
59, 89, 85
3, 53, 167
6, 181, 152
64, 180, 167
105, 29, 91
96, 107, 86
109, 107, 147
8, 82, 173
60, 8, 212
93, 96, 86
95, 82, 107
4, 162, 222
8, 167, 160
61, 131, 142
40, 184, 107
74, 184, 81
43, 48, 85
97, 31, 168
109, 185, 152
59, 80, 151
42, 163, 85
42, 26, 30
15, 79, 107
41, 41, 79
97, 26, 127
95, 118, 109
6, 124, 57
68, 78, 168
49, 119, 165
182, 73, 3
188, 34, 232
10, 112, 85
9, 23, 42
60, 98, 227
183, 154, 67
15, 163, 107
183, 107, 230
191, 28, 151
103, 196, 168
109, 195, 169
93, 185, 150
93, 193, 219
93, 172, 220
105, 54, 222
105, 43, 75
105, 43, 94
18, 46, 126
6, 34, 222
60, 0, 150
192, 98, 0
43, 118, 188
118, 0, 149
186, 157, 44
161, 108, 167
184, 132, 227
169, 205, 79
13, 155, 163
202, 214, 29
40, 90, 151
72, 139, 164
15, 72, 11
160, 132, 159
189, 113, 159
104, 128, 179
64, 118, 167
104, 195, 37
42, 124, 202
3, 113, 160
9, 21, 55
9, 21, 87
54, 101, 79
189, 118, 231
191, 217, 199
0, 90, 69
4, 166, 86
40, 42, 85
14, 54, 219
104, 188, 99
4, 184, 150
61, 129, 166
183, 71, 40
21, 132, 140
7, 180, 86
88, 174, 107
108, 22, 26
8, 207, 202
5, 23, 1
4, 20, 29
68, 11, 189
109, 207, 85
60, 191, 173
49, 126, 189
180, 133, 187
181, 107, 163
13, 132, 170
178, 143, 181
195, 132, 161
105, 32, 112
40, 33, 92
93, 112, 235
94, 44, 73
6, 197, 168
109, 171, 152
108, 94, 226
95, 42, 208
96, 170, 152
96, 175, 167
96, 57, 167
111, 20, 126
5, 119, 218
9, 178, 180
4, 82, 167
97, 18, 7
109, 120, 206
108, 114, 58
8, 94, 151
92, 83, 231
95, 113, 64
109, 81, 48
68, 9, 181
4, 112, 159
58, 8, 171
48, 0, 172
22, 122, 155
15, 112, 165
198, 132, 171
41, 121, 105
179, 38, 211
185, 114, 236
19, 132, 165
195, 114, 0
69, 4, 168
96, 188, 167
94, 21, 151
109, 122, 207
97, 124, 69
111, 120, 233
96, 80, 232
8, 86, 167
97, 1, 237
111, 37, 52
40, 30, 221
41, 56, 219
64, 162, 151
48, 44, 125
64, 162, 151
42, 45, 151
38, 169, 222
96, 167, 219
66, 129, 168
88, 44, 85
61, 114, 186
192, 118, 135
64, 79, 107
40, 37, 226
6, 93, 220
96, 119, 225
8, 124, 159
8, 161, 201
4, 82, 162
18, 167, 99
68, 128, 172
192, 108, 232
16, 167, 125
15, 206, 107
10, 119, 212
8, 175, 164
5, 161, 168
111, 167, 121
6, 78, 221
191, 47, 58
4, 114, 173
54, 156, 126
11, 3, 168
8, 71, 172
17, 166, 81
41, 119, 79
58, 71, 183
53, 129, 103
15, 168, 96
5, 132, 1
38, 172, 114
1, 195, 167
18, 194, 220
59, 14, 167
18, 185, 99
43, 195, 236
22, 26, 175
188, 121, 160
181, 129, 155
21, 132, 180
186, 118, 14
181, 128, 212
15, 114, 1
186, 128, 236
0, 73, 159
15, 41, 79
112, 109, 223
49, 155, 122
13, 71, 67
44, 108, 73
191, 106, 232
19, 109, 109
42, 132, 235
21, 110, 48
70, 108, 109
15, 109, 64
54, 38, 167
171, 120, 181
110, 0, 1
171, 131, 133
61, 188, 73
120, 38, 109
39, 89, 49
39, 89, 86
21, 88, 233
95, 124, 58
6, 83, 207
61, 80, 168
8, 81, 168
8, 92, 169
66, 9, 159
49, 112, 177
182, 214, 166
174, 116, 175
61, 37, 151
66, 120, 173
183, 97, 176
166, 8, 25
48, 114, 0
159, 128, 129
38, 168, 75
39, 92, 86
96, 23, 230
7, 118, 204
53, 95, 232
40, 97, 58
43, 206, 54
191, 101, 51
2, 79, 223
95, 181, 162
86, 80, 111
18, 54, 111
111, 199, 152
17, 193, 221
22, 53, 112
18, 93, 228
96, 118, 69
59, 113, 210
66, 154, 170
49, 114, 171
8, 95, 222
66, 129, 181
191, 114, 166
60, 156, 221
191, 133, 200
163, 73, 227
166, 163, 79
191, 168, 81
163, 85, 89
105, 88, 86
94, 161, 73
6, 193, 168
97, 180, 117
93, 95, 54
95, 189, 163
111, 199, 152
111, 175, 151
95, 93, 127
9, 115, 207
5, 84, 169
8, 82, 166
112, 12, 211
61, 8, 164
15, 80, 25
46, 118, 180
14, 78, 199
66, 92, 172
182, 46, 79
107, 41, 77
111, 166, 85
7, 175, 152
107, 191, 152
6, 60, 70
111, 95, 108
15, 89, 81
105, 35, 85
108, 196, 150
109, 195, 168
112, 185, 167
74, 201, 211
22, 49, 86
104, 37, 120
58, 165, 108
7, 175, 160
64, 44, 167
111, 30, 151
105, 26, 95
110, 165, 107
8, 0, 171
60, 0, 161
192, 128, 159
18, 112, 13
1, 171, 221
10, 174, 177
4, 162, 150
42, 78, 85
108, 28, 151
109, 36, 222
106, 89, 73
96, 180, 127
96, 52, 221
111, 192, 151
96, 191, 150
96, 168, 151
96, 120, 107
109, 82, 201
66, 71, 173
192, 38, 227
40, 206, 64
