Band0, Band1, Band2
19, 87, 232
1, 28, 107
233, 103, 235
171, 36, 117
185, 41, 143
124, 195, 95
123, 85, 148
124, 91, 227
92, 29, 219
77, 104, 199
143, 85, 158
111, 82, 97
186, 111, 202
1, 110, 209
212, 109, 0
176, 134, 212
182, 33, 142
144, 186, 99
13, 186, 95
9, 181, 220
87, 44, 85
87, 95, 87
82, 154, 54
74, 154, 58
84, 27, 168
167, 41, 28
144, 162, 158
113, 162, 162
191, 30, 100
129, 34, 221
20, 186, 147
147, 93, 156
131, 205, 48
87, 205, 162
66, 85, 150
116, 21, 228
19, 85, 121
17, 85, 157
1, 93, 221
111, 85, 87
13, 89, 109
45, 180, 85
118, 161, 81
119, 37, 83
118, 26, 157
117, 185, 118
118, 186, 146
118, 28, 98
119, 93, 157
113, 205, 121
104, 90, 97
92, 180, 94
97, 26, 127
6, 26, 152
48, 109, 217
225, 158, 105
166, 95, 202
65, 26, 222
88, 27, 101
88, 27, 195
220, 38, 169
171, 98, 145
176, 46, 168
193, 99, 165
174, 97, 145
212, 151, 177
164, 120, 170
171, 159, 181
169, 88, 166
103, 93, 128
5, 3, 160
4, 28, 1
124, 51, 126
83, 93, 158
81, 125, 58
8, 84, 210
206, 104, 81
18, 20, 49
116, 196, 152
126, 37, 79
83, 85, 121
82, 20, 147
112, 168, 111
9, 84, 161
109, 29, 152
127, 33, 108
147, 20, 154
145, 118, 138
118, 20, 132
81, 21, 51
61, 2, 140
108, 27, 168
19, 85, 66
104, 15, 104
20, 181, 159
19, 21, 202
77, 96, 126
175, 33, 87
169, 155, 175
52, 18, 117
95, 2, 100
139, 41, 98
169, 167, 97
63, 184, 53
94, 86, 161
51, 79, 121
137, 52, 95
49, 166, 162
126, 30, 100
167, 51, 97
118, 28, 97
65, 36, 210
111, 90, 160
118, 28, 128
119, 205, 116
160, 95, 97
9, 93, 53
109, 86, 152
219, 147, 137
78, 211, 246
168, 212, 4
48, 239, 40
11, 25, 88
95, 208, 87
86, 205, 223
78, 35, 220
20, 41, 81
16, 191, 117
6, 71, 140
106, 80, 137
17, 162, 169
137, 169, 97
169, 186, 98
118, 167, 98
159, 185, 139
119, 181, 98
7, 28, 162
58, 21, 167
54, 155, 53
20, 31, 125
121, 41, 152
132, 29, 208
121, 162, 120
133, 41, 117
129, 162, 74
132, 41, 75
16, 28, 222
192, 41, 73
137, 33, 54
162, 89, 221
41, 116, 190
169, 72, 239
171, 128, 172
171, 43, 161
134, 100, 152
171, 100, 222
161, 90, 211
143, 38, 211
0, 90, 159
164, 90, 151
172, 101, 149
16, 94, 140
172, 20, 160
0, 90, 219
174, 90, 169
166, 206, 166
193, 106, 211
0, 110, 151
169, 106, 161
165, 106, 171
70, 34, 201
174, 91, 172
174, 210, 167
0, 118, 211
169, 41, 170
159, 18, 172
159, 88, 169
202, 100, 140
161, 97, 194
0, 76, 168
195, 130, 170
33, 151, 211
73, 214, 186
193, 30, 140
172, 88, 170
95, 87, 66
113, 113, 230
93, 207, 44
5, 86, 53
97, 87, 53
97, 35, 1
117, 52, 97
84, 93, 127
90, 125, 38
5, 23, 210
210, 104, 191
14, 237, 238
92, 67, 249
190, 148, 237
2, 23, 14
108, 64, 12
106, 61, 209
9, 93, 219
109, 93, 211
104, 22, 47
95, 85, 53
93, 89, 164
9, 87, 208
96, 34, 25
145, 89, 158
168, 162, 158
118, 41, 117
42, 196, 100
93, 41, 55
17, 205, 167
17, 109, 117
116, 91, 228
93, 62, 43
108, 31, 148
93, 180, 208
119, 207, 228
160, 167, 151
61, 181, 210
10, 26, 142
137, 89, 52
146, 165, 125
168, 41, 107
168, 41, 127
141, 162, 152
126, 191, 97
118, 167, 162
120, 41, 162
107, 37, 56
113, 166, 244
120, 181, 96
132, 26, 127
119, 166, 97
132, 93, 125
118, 166, 97
121, 166, 157
163, 89, 126
138, 34, 168
61, 44, 150
48, 154, 210
94, 90, 219
110, 26, 98
107, 34, 152
41, 30, 221
77, 26, 168
4, 34, 168
64, 8, 189
184, 120, 145
184, 153, 150
193, 40, 168
15, 99, 167
212, 40, 167
188, 34, 186
204, 77, 168
85, 97, 187
189, 71, 189
44, 151, 189
213, 130, 188
166, 133, 172
197, 130, 173
119, 165, 173
169, 26, 140
170, 46, 180
175, 35, 161
174, 46, 168
165, 114, 181
172, 81, 169
181, 88, 173
166, 97, 168
124, 96, 167
117, 88, 166
117, 88, 140
13, 106, 173
168, 181, 194
204, 154, 168
166, 40, 150
96, 3, 222
132, 96, 123
7, 42, 171
97, 99, 53
137, 30, 98
166, 33, 158
19, 20, 79
112, 27, 107
169, 94, 149
173, 157, 137
16, 89, 111
20, 188, 157
120, 185, 180
83, 185, 163
79, 194, 221
114, 176, 140
90, 197, 99
76, 185, 152
108, 27, 127
108, 185, 168
91, 185, 152
108, 195, 152
90, 197, 152
17, 176, 99
91, 162, 119
91, 156, 25
86, 89, 128
91, 185, 158
85, 193, 98
75, 184, 152
86, 96, 122
92, 22, 3
6, 30, 221
7, 180, 168
133, 90, 52
147, 89, 121
168, 165, 127
147, 26, 123
147, 44, 127
137, 41, 151
168, 26, 151
137, 165, 152
147, 166, 163
137, 41, 127
145, 28, 99
118, 28, 127
113, 30, 99
68, 181, 189
64, 90, 211
162, 34, 98
108, 53, 152
54, 37, 189
177, 77, 168
159, 108, 164
168, 132, 170
14, 106, 168
162, 90, 173
212, 76, 117
117, 72, 164
174, 100, 142
194, 88, 140
123, 110, 163
174, 110, 140
126, 92, 168
175, 99, 152
13, 77, 150
176, 100, 167
202, 76, 167
122, 112, 168
182, 110, 172
0, 129, 145
181, 132, 195
194, 109, 183
164, 80, 169
122, 129, 186
174, 95, 150
95, 85, 125
85, 35, 219
10, 84, 135
104, 208, 205
97, 18, 231
109, 29, 53
93, 18, 48
114, 115, 7
124, 166, 99
119, 188, 158
83, 59, 118
17, 171, 151
85, 29, 118
20, 91, 97
85, 120, 57
16, 44, 86
19, 91, 54
85, 21, 230
107, 84, 158
62, 90, 139
93, 28, 97
5, 90, 210
93, 36, 211
228, 41, 158
166, 95, 158
84, 18, 44
6, 90, 162
5, 87, 87
93, 207, 10
82, 207, 53
75, 18, 1
86, 211, 25
6, 84, 121
219, 240, 184
136, 149, 184
149, 230, 9
10, 60, 209
94, 207, 208
60, 49, 201
250, 102, 95
84, 183, 228
66, 52, 168
147, 193, 123
147, 171, 172
132, 184, 168
125, 185, 151
59, 80, 154
5, 37, 149
96, 95, 140
80, 205, 51
87, 64, 7
109, 95, 48
83, 110, 180
104, 30, 112
212, 215, 166
218, 134, 175
166, 101, 151
132, 167, 125
143, 89, 147
118, 125, 227
107, 154, 139
10, 86, 54
131, 90, 123
132, 89, 123
132, 166, 147
82, 166, 124
15, 181, 128
189, 93, 28
181, 184, 99
137, 41, 107
132, 89, 147
113, 37, 236
81, 95, 58
114, 185, 160
87, 198, 151
113, 162, 151
160, 96, 48
9, 166, 206
97, 37, 147
178, 205, 150
123, 81, 232
171, 134, 134
76, 159, 190
126, 111, 27
121, 167, 1
127, 188, 136
132, 193, 188
131, 193, 152
120, 187, 166
15, 185, 127
182, 96, 200
93, 185, 95
128, 182, 94
82, 171, 95
17, 197, 99
46, 176, 99
80, 162, 94
133, 37, 117
131, 166, 152
113, 166, 127
8, 2, 168
163, 153, 160
135, 110, 219
96, 30, 97
9, 37, 135
94, 34, 144
159, 85, 86
20, 22, 27
87, 22, 13
81, 120, 26
4, 3, 222
53, 156, 142
177, 97, 227
124, 80, 176
114, 31, 128
143, 186, 193
147, 186, 137
145, 186, 140
132, 185, 177
38, 193, 108
162, 211, 218
144, 101, 2
162, 92, 149
117, 41, 189
165, 99, 178
193, 26, 79
102, 7, 168
93, 198, 152
72, 96, 26
14, 171, 79
39, 191, 29
21, 20, 151
46, 28, 108
104, 88, 109
51, 34, 107
174, 35, 81
17, 161, 79
95, 95, 86
17, 34, 219
17, 88, 85
111, 166, 151
184, 43, 85
109, 181, 152
58, 44, 170
165, 45, 180
169, 33, 171
172, 48, 152
165, 35, 168
168, 35, 167
122, 33, 121
66, 30, 140
177, 41, 166
122, 94, 155
162, 38, 172
177, 36, 152
164, 45, 161
161, 46, 167
53, 72, 170
136, 100, 168
182, 41, 169
117, 35, 173
193, 48, 150
161, 165, 170
161, 100, 172
200, 90, 126
126, 33, 173
112, 2, 100
165, 45, 173
193, 38, 140
143, 41, 139
163, 26, 95
66, 34, 189
168, 166, 167
193, 99, 163
161, 163, 166
181, 166, 219
110, 44, 142
163, 165, 127
131, 172, 163
159, 79, 151
44, 166, 168
189, 35, 168
181, 33, 163
189, 50, 140
16, 46, 157
186, 35, 189
166, 72, 158
52, 48, 160
132, 89, 152
182, 50, 142
168, 26, 172
168, 42, 166
165, 26, 162
16, 34, 95
64, 89, 99
188, 89, 121
159, 94, 79
165, 20, 167
168, 153, 121
214, 94, 121
147, 101, 122
165, 95, 221
167, 110, 162
126, 154, 120
203, 100, 117
164, 205, 121
171, 36, 122
166, 106, 152
186, 36, 118
137, 99, 79
169, 95, 152
172, 38, 121
193, 95, 222
170, 100, 139
117, 48, 172
162, 166, 114
126, 95, 152
174, 165, 169
161, 89, 121
126, 44, 152
169, 48, 171
124, 180, 140
164, 35, 139
162, 34, 167
174, 77, 168
166, 34, 168
70, 88, 158
143, 44, 168
186, 38, 142
181, 33, 172
168, 92, 211
162, 35, 141
45, 78, 161
171, 33, 213
70, 33, 168
194, 40, 166
168, 165, 167
169, 35, 161
168, 28, 152
124, 48, 168
164, 34, 152
122, 33, 169
162, 42, 168
169, 33, 173
126, 33, 167
161, 35, 140
70, 161, 163
193, 37, 139
171, 41, 117
0, 33, 168
174, 101, 151
169, 166, 145
169, 38, 99
124, 73, 152
246, 104, 231
18, 42, 161
78, 99, 142
214, 89, 171
1, 28, 152
162, 20, 103
9, 195, 85
6, 176, 167
83, 166, 85
113, 37, 148
200, 89, 147
133, 33, 162
127, 89, 107
20, 205, 147
75, 20, 123
4, 20, 173
244, 226, 253
136, 212, 242
42, 95, 148
116, 29, 83
79, 44, 150
200, 93, 212
71, 39, 56
114, 89, 127
79, 41, 152
119, 166, 108
121, 89, 149
127, 166, 107
120, 90, 79
19, 90, 49
92, 180, 111
117, 96, 149
216, 228, 159
144, 110, 28
