Band0, Band1, Band2
126, 124, 174
179, 157, 13
69, 197, 168
6, 57, 152
9, 167, 167
109, 51, 151
9, 166, 139
9, 18, 158
10, 205, 169
9, 18, 164
10, 22, 171
9, 20, 180
10, 20, 166
9, 22, 168
9, 20, 211
9, 20, 152
96, 27, 139
96, 42, 220
95, 167, 139
96, 169, 149
96, 171, 139
95, 186, 167
96, 171, 151
95, 171, 116
96, 186, 201
96, 185, 162
96, 186, 139
96, 185, 167
95, 183, 167
96, 186, 151
96, 191, 167
96, 186, 167
96, 185, 28
96, 191, 167
95, 186, 221
96, 191, 170
96, 185, 227
95, 173, 152
96, 186, 149
105, 191, 152
19, 12, 79
112, 167, 121
109, 80, 116
8, 16, 169
10, 83, 168
6, 225, 32
9, 34, 150
10, 84, 168
8, 81, 166
9, 1, 169
7, 113, 167
183, 228, 63
174, 226, 136
193, 94, 138
106, 124, 202
105, 72, 113
10, 184, 151
55, 143, 15
182, 72, 154
173, 157, 3
218, 107, 105
69, 85, 152
5, 27, 152
9, 161, 167
96, 28, 150
105, 187, 221
105, 194, 151
18, 173, 121
96, 201, 167
111, 176, 167
4, 185, 171
5, 82, 139
60, 159, 1
196, 108, 45
168, 97, 105
169, 110, 236
170, 133, 26
177, 142, 155
214, 132, 130
141, 132, 200
214, 94, 174
171, 133, 28
141, 138, 16
191, 10, 155
181, 155, 159
175, 119, 155
181, 130, 159
38, 132, 176
195, 109, 161
181, 72, 104
197, 142, 155
181, 130, 165
181, 132, 172
190, 133, 155
182, 112, 176
184, 130, 177
195, 121, 1
181, 128, 169
186, 142, 156
38, 71, 166
213, 143, 181
171, 112, 4
169, 74, 229
183, 97, 189
159, 132, 186
159, 129, 172
180, 145, 173
53, 0, 145
161, 18, 2
188, 106, 145
176, 148, 2
175, 118, 171
193, 132, 145
165, 217, 181
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
14, 214, 168
188, 98, 193
183, 142, 168
172, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
175, 139, 181
176, 216, 188
161, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 173
134, 161, 14
162, 97, 175
166, 121, 2
214, 142, 209
171, 142, 134
179, 72, 178
174, 139, 3
166, 114, 133
214, 154, 236
171, 216, 176
141, 118, 179
175, 210, 178
149, 214, 204
171, 142, 176
169, 130, 175
162, 151, 174
195, 124, 40
162, 214, 171
198, 75, 153
141, 107, 182
214, 98, 155
176, 125, 206
175, 99, 162
214, 142, 200
161, 129, 179
218, 214, 229
171, 142, 211
214, 109, 133
190, 145, 131
171, 94, 155
151, 129, 1
169, 98, 155
182, 143, 164
141, 107, 25
69, 28, 166
198, 132, 27
11, 3, 161
7, 41, 149
4, 28, 212
105, 92, 213
96, 165, 113
111, 44, 149
96, 30, 213
4, 41, 218
96, 41, 150
4, 41, 113
96, 41, 213
96, 28, 150
97, 30, 162
4, 28, 150
4, 29, 150
97, 28, 167
5, 86, 167
5, 27, 168
97, 181, 164
97, 82, 149
97, 28, 167
97, 166, 167
4, 29, 167
10, 78, 140
49, 113, 236
110, 81, 149
220, 98, 46
135, 98, 181
216, 132, 123
171, 214, 1
195, 130, 8
212, 130, 132
176, 122, 236
170, 107, 46
173, 216, 212
170, 108, 153
171, 143, 178
162, 132, 25
204, 132, 166
164, 98, 8
172, 119, 104
141, 132, 147
171, 128, 175
195, 139, 11
171, 108, 155
165, 215, 132
186, 114, 105
168, 130, 171
197, 132, 206
175, 152, 172
170, 97, 229
175, 129, 180
175, 138, 174
168, 130, 13
212, 138, 1
176, 108, 199
169, 129, 175
176, 216, 178
171, 106, 15
169, 130, 176
168, 132, 175
212, 125, 171
175, 94, 236
15, 214, 37
176, 129, 159
216, 130, 179
220, 121, 5
149, 98, 147
215, 214, 155
163, 132, 179
212, 130, 1
165, 132, 1
80, 82, 55
159, 121, 159
105, 44, 113
97, 51, 229
96, 173, 221
108, 176, 167
58, 175, 149
108, 175, 168
96, 193, 167
109, 183, 117
97, 183, 167
112, 78, 213
4, 165, 114
97, 165, 151
9, 109, 202
9, 109, 202
10, 206, 174
9, 18, 149
9, 119, 169
10, 18, 178
9, 18, 167
9, 118, 167
10, 18, 201
9, 107, 121
9, 80, 150
4, 89, 121
192, 73, 199
49, 132, 185
40, 118, 0
180, 157, 236
126, 118, 29
212, 142, 0
162, 129, 175
215, 98, 181
162, 107, 227
126, 118, 15
179, 138, 25
178, 97, 179
172, 143, 0
177, 138, 175
214, 132, 171
195, 214, 2
214, 106, 199
168, 142, 133
213, 143, 243
136, 106, 162
195, 128, 176
171, 130, 159
205, 214, 11
163, 218, 25
171, 107, 27
203, 74, 236
163, 73, 174
71, 59, 117
4, 52, 99
109, 35, 127
66, 159, 181
185, 71, 13
161, 118, 175
161, 142, 155
174, 126, 143
10, 197, 168
96, 197, 152
107, 1, 243
7, 16, 167
6, 173, 162
109, 55, 150
9, 93, 167
9, 91, 149
9, 18, 0
109, 20, 164
97, 93, 213
96, 52, 150
96, 183, 117
104, 172, 127
93, 191, 117
104, 172, 221
105, 188, 219
111, 191, 121
111, 171, 162
66, 113, 168
44, 118, 1
180, 214, 200
178, 217, 3
168, 107, 105
175, 108, 154
175, 130, 2
178, 139, 154
175, 128, 29
212, 157, 236
165, 97, 14
144, 118, 25
165, 157, 177
214, 132, 178
173, 107, 209
170, 74, 181
164, 129, 199
213, 130, 155
182, 121, 189
186, 132, 183
169, 214, 173
14, 159, 188
243, 133, 5
194, 132, 26
174, 139, 186
176, 142, 173
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 188
181, 142, 172
195, 214, 193
164, 97, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
176, 215, 40
134, 94, 25
164, 132, 130
200, 121, 189
172, 124, 32
174, 130, 105
218, 214, 27
191, 20, 189
165, 141, 2
36, 129, 194
177, 132, 199
171, 73, 3
170, 138, 162
40, 139, 193
178, 130, 189
149, 139, 177
38, 128, 189
195, 125, 175
178, 129, 189
14, 98, 170
14, 214, 181
190, 131, 170
171, 142, 181
21, 118, 231
26, 151, 5
176, 132, 155
172, 128, 176
176, 130, 206
170, 106, 171
176, 142, 105
169, 108, 211
172, 128, 8
214, 143, 154
136, 132, 147
205, 98, 131
169, 142, 236
215, 142, 229
203, 108, 14
168, 132, 172
122, 72, 177
176, 151, 175
166, 124, 3
173, 131, 209
171, 132, 192
214, 97, 27
162, 228, 1
172, 114, 133
214, 98, 237
162, 216, 164
172, 114, 179
197, 228, 178
170, 214, 3
214, 142, 179
166, 128, 1
186, 151, 149
126, 139, 40
178, 138, 174
182, 151, 243
215, 139, 177
195, 97, 155
68, 196, 167
95, 186, 99
96, 41, 121
4, 3, 211
4, 26, 139
66, 122, 169
180, 134, 14
214, 131, 155
162, 108, 18
188, 118, 48
83, 162, 211
10, 198, 152
4, 195, 167
108, 193, 149
97, 175, 169
96, 162, 167
5, 81, 149
9, 27, 168
9, 90, 150
9, 20, 149
5, 85, 149
97, 180, 155
61, 99, 167
55, 132, 44
164, 74, 132
186, 71, 25
161, 118, 132
7, 163, 25
61, 72, 173
55, 132, 175
163, 142, 164
106, 72, 154
37, 234, 178
167, 46, 13
68, 200, 167
4, 178, 168
9, 1, 167
109, 176, 168
4, 52, 171
5, 26, 167
9, 85, 168
5, 82, 150
4, 26, 167
97, 29, 152
111, 186, 227
105, 191, 221
96, 185, 152
105, 187, 149
111, 193, 167
111, 175, 162
4, 3, 169
66, 157, 156
180, 142, 199
142, 132, 105
162, 130, 175
166, 205, 129
150, 121, 2
141, 130, 209
183, 139, 105
175, 108, 155
168, 214, 132
212, 118, 174
168, 130, 172
197, 132, 13
175, 151, 1
166, 130, 154
175, 129, 172
214, 138, 174
167, 128, 26
197, 228, 236
176, 94, 149
126, 132, 5
178, 130, 180
171, 108, 132
169, 130, 133
171, 118, 25
214, 125, 172
178, 108, 8
195, 152, 174
179, 129, 159
175, 130, 174
176, 121, 160
175, 130, 236
178, 214, 163
172, 107, 175
174, 130, 209
165, 132, 163
170, 132, 27
179, 122, 177
162, 130, 25
213, 218, 176
169, 118, 8
196, 215, 202
218, 132, 162
179, 131, 179
146, 95, 3
174, 214, 129
171, 132, 155
178, 130, 28
124, 143, 11
175, 71, 0
175, 139, 105
214, 75, 40
178, 133, 176
173, 99, 8
171, 125, 236
175, 97, 105
218, 138, 174
170, 73, 181
173, 125, 105
179, 132, 171
195, 132, 164
143, 147, 163
12, 5, 201
4, 18, 5
8, 20, 168
9, 21, 151
97, 18, 219
4, 99, 214
92, 34, 220
92, 165, 217
8, 84, 170
9, 83, 150
107, 162, 149
95, 29, 127
93, 167, 138
93, 186, 227
93, 191, 48
111, 176, 152
109, 171, 119
10, 165, 180
9, 83, 169
8, 80, 168
8, 8, 166
8, 165, 212
5, 83, 168
68, 113, 172
7, 71, 168
8, 81, 160
60, 71, 171
10, 79, 170
8, 114, 159
61, 80, 141
10, 71, 169
8, 11, 169
6, 71, 44
5, 3, 169
9, 93, 211
9, 91, 150
8, 80, 169
9, 90, 217
97, 89, 202
4, 99, 140
191, 132, 183
183, 131, 169
165, 90, 15
62, 133, 27
69, 8, 169
10, 113, 170
8, 165, 171
8, 114, 169
8, 8, 172
8, 128, 158
55, 81, 40
17, 106, 202
238, 216, 6
213, 138, 3
175, 119, 129
134, 108, 229
49, 112, 0
12, 9, 172
10, 21, 168
8, 165, 169
97, 27, 212
4, 86, 167
97, 86, 152
96, 191, 221
106, 176, 152
4, 178, 180
60, 80, 236
183, 97, 89
10, 177, 168
3, 11, 201
9, 83, 169
6, 79, 149
96, 183, 150
61, 11, 173
59, 113, 167
39, 81, 2
95, 175, 221
108, 197, 211
108, 195, 167
93, 31, 158
104, 173, 221
104, 191, 79
93, 186, 117
60, 10, 117
93, 183, 111
97, 188, 152
111, 175, 180
59, 207, 5
64, 132, 206
4, 28, 171
77, 200, 152
111, 187, 152
112, 162, 151
111, 171, 97
5, 2, 172
109, 46, 117
3, 83, 169
8, 83, 212
9, 83, 169
109, 44, 147
9, 175, 169
6, 195, 168
109, 178, 167
58, 175, 167
106, 186, 99
93, 171, 221
95, 191, 152
94, 175, 121
107, 175, 167
9, 171, 168
9, 11, 166
8, 22, 237
59, 132, 195
5, 84, 121
58, 73, 231
96, 183, 222
105, 162, 221
4, 185, 167
4, 1, 171
97, 30, 167
4, 180, 162
96, 180, 150
96, 53, 221
109, 52, 127
107, 191, 151
109, 183, 152
107, 191, 151
6, 175, 167
58, 52, 167
68, 129, 177
109, 122, 26
108, 35, 116
93, 52, 121
85, 187, 221
41, 187, 127
107, 192, 167
7, 195, 169
9, 83, 180
8, 11, 169
110, 79, 48
94, 198, 152
93, 195, 28
111, 195, 169
109, 195, 167
109, 191, 167
9, 165, 150
9, 80, 139
61, 9, 177
55, 134, 176
162, 97, 202
175, 103, 230
170, 133, 2
69, 84, 169
244, 217, 40
182, 74, 170
52, 231, 114
8, 80, 162
9, 197, 152
107, 175, 167
107, 192, 167
109, 44, 99
5, 90, 152
97, 93, 121
4, 93, 221
93, 50, 111
93, 53, 221
93, 169, 99
4, 186, 168
8, 113, 175
110, 78, 147
219, 142, 13
141, 152, 135
216, 118, 3
141, 130, 27
170, 109, 155
178, 132, 206
171, 132, 200
172, 129, 174
174, 157, 206
219, 143, 236
9, 31, 151
223, 233, 31
195, 109, 154
168, 74, 25
198, 142, 188
162, 118, 145
0, 142, 173
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
181, 128, 172
103, 193, 95
97, 53, 178
111, 78, 217
96, 41, 121
96, 34, 119
109, 167, 221
109, 159, 167
10, 165, 169
9, 90, 150
97, 85, 212
9, 92, 152
