Band0, Band1, Band2
195, 205, 187
175, 215, 181
165, 129, 146
212, 136, 237
162, 0, 189
181, 129, 166
184, 72, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 138, 183
23, 158, 227
60, 113, 40
191, 129, 176
167, 161, 167
190, 139, 184
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 170
194, 151, 187
161, 106, 188
13, 144, 172
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
196, 129, 179
76, 40, 35
9, 30, 222
67, 144, 190
49, 122, 172
196, 128, 188
162, 138, 180
151, 121, 189
68, 29, 80
112, 165, 117
66, 121, 189
183, 119, 170
176, 147, 172
190, 106, 183
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
191, 107, 189
219, 145, 160
190, 129, 161
172, 138, 186
220, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 121, 173
178, 214, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
163, 98, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 106, 165
218, 147, 161
175, 131, 186
181, 214, 180
197, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
7, 180, 147
9, 3, 236
9, 84, 140
10, 128, 169
59, 123, 43
96, 209, 22
3, 21, 211
39, 91, 109
39, 111, 35
105, 18, 26
112, 209, 35
9, 63, 231
3, 115, 20
60, 140, 26
15, 125, 176
105, 106, 168
15, 205, 25
176, 221, 153
112, 132, 40
14, 101, 166
96, 82, 172
104, 167, 62
69, 83, 189
104, 162, 57
96, 199, 117
22, 31, 150
22, 29, 25
109, 27, 46
8, 185, 172
111, 186, 2
9, 90, 3
64, 71, 212
57, 142, 189
102, 236, 34
5, 69, 15
8, 62, 16
5, 209, 36
8, 26, 169
7, 141, 13
18, 41, 148
9, 31, 172
8, 116, 1
4, 89, 12
9, 62, 208
5, 64, 43
5, 62, 26
8, 2, 145
60, 214, 129
104, 93, 70
112, 52, 219
111, 183, 174
4, 162, 166
8, 61, 1
9, 84, 1
8, 62, 17
9, 61, 41
7, 62, 17
4, 61, 33
8, 85, 211
10, 81, 170
60, 135, 1
7, 71, 172
66, 118, 165
111, 80, 211
15, 180, 155
62, 107, 179
185, 107, 227
117, 108, 11
48, 72, 44
21, 205, 166
41, 80, 173
181, 128, 105
61, 205, 162
20, 112, 171
66, 11, 189
66, 214, 188
183, 121, 176
176, 132, 161
183, 139, 173
45, 128, 170
173, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
53, 108, 172
223, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
106, 94, 3
48, 118, 212
190, 225, 106
67, 114, 189
38, 97, 145
165, 228, 1
218, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
183, 139, 173
176, 133, 189
16, 130, 169
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
181, 133, 185
175, 216, 188
161, 128, 161
193, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
162, 138, 180
188, 107, 140
165, 142, 181
189, 205, 170
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
194, 132, 230
189, 142, 184
175, 132, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 180
191, 132, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 107, 189
65, 46, 66
106, 239, 9
25, 221, 42
62, 100, 155
92, 44, 10
104, 31, 123
35, 77, 10
4, 81, 117
104, 72, 25
106, 82, 46
66, 143, 190
183, 132, 170
99, 2, 227
167, 160, 60
214, 55, 239
16, 59, 47
2, 195, 162
8, 11, 169
111, 191, 236
59, 80, 149
94, 31, 36
107, 186, 163
18, 169, 27
111, 3, 149
68, 84, 189
8, 8, 165
96, 70, 34
5, 62, 6
9, 61, 40
4, 62, 33
9, 21, 1
49, 242, 41
100, 239, 16
7, 232, 130
55, 225, 19
44, 229, 6
88, 5, 123
111, 87, 148
108, 11, 27
112, 81, 183
105, 125, 32
66, 72, 172
97, 30, 151
6, 165, 148
9, 82, 140
10, 82, 161
44, 148, 56
43, 208, 209
3, 138, 231
111, 3, 221
109, 26, 117
68, 80, 189
59, 104, 121
198, 229, 31
48, 214, 5
43, 210, 13
2, 211, 18
105, 215, 9
30, 158, 8
11, 130, 157
40, 158, 178
43, 108, 46
77, 214, 156
197, 215, 5
44, 231, 14
68, 206, 156
6, 229, 155
116, 133, 13
96, 211, 35
61, 81, 237
42, 125, 155
54, 134, 6
116, 22, 46
44, 142, 229
112, 133, 2
41, 133, 155
48, 65, 6
22, 157, 147
65, 120, 175
6, 79, 169
48, 107, 172
15, 112, 177
63, 113, 176
58, 122, 177
185, 71, 179
58, 129, 169
185, 21, 129
62, 121, 171
15, 106, 172
12, 81, 170
9, 81, 150
66, 214, 186
55, 132, 181
164, 132, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
189, 131, 173
181, 109, 51
193, 155, 41
64, 108, 0
23, 98, 27
110, 155, 155
186, 104, 27
26, 215, 234
58, 110, 244
162, 129, 189
197, 125, 173
165, 132, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
26, 215, 237
174, 128, 161
161, 97, 180
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
165, 216, 183
212, 128, 145
163, 228, 175
213, 128, 189
149, 140, 177
38, 0, 189
195, 126, 236
178, 128, 189
40, 130, 170
184, 157, 181
190, 121, 170
171, 132, 181
196, 131, 161
212, 108, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 142, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 215, 183
195, 73, 193
182, 228, 145
168, 74, 181
189, 132, 180
186, 132, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
67, 1, 172
7, 133, 156
223, 216, 161
182, 124, 173
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
110, 132, 168
42, 74, 44
176, 142, 190
186, 129, 171
21, 73, 189
16, 133, 159
220, 145, 173
190, 71, 145
117, 134, 173
220, 131, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
65, 11, 211
179, 215, 173
186, 129, 187
60, 112, 155
105, 114, 181
42, 72, 172
60, 113, 166
179, 138, 187
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 233, 172
183, 159, 194
193, 138, 180
181, 119, 170
179, 142, 1
189, 205, 145
124, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
165, 126, 172
196, 129, 187
122, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
181, 210, 172
191, 97, 141
194, 121, 181
15, 128, 170
14, 118, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
12, 3, 171
9, 84, 181
100, 23, 16
92, 63, 47
85, 19, 29
85, 119, 50
19, 92, 37
19, 106, 47
77, 96, 47
111, 92, 27
93, 166, 123
111, 92, 148
105, 93, 51
18, 205, 38
5, 209, 6
68, 16, 168
8, 120, 193
109, 70, 34
9, 196, 168
58, 180, 150
19, 198, 3
15, 54, 2
181, 159, 26
69, 83, 168
55, 133, 33
105, 144, 16
50, 94, 49
11, 201, 172
109, 30, 159
9, 171, 169
9, 81, 172
10, 20, 168
9, 114, 176
43, 83, 0
75, 205, 35
97, 91, 204
108, 63, 10
109, 209, 4
109, 64, 7
109, 15, 2
100, 81, 171
5, 82, 169
9, 36, 211
8, 125, 155
112, 90, 5
60, 108, 166
108, 130, 236
52, 106, 132
42, 214, 180
39, 228, 204
16, 215, 187
173, 129, 189
171, 139, 173
182, 129, 179
172, 142, 186
176, 121, 180
186, 130, 173
162, 125, 185
40, 114, 53
189, 132, 161
3, 82, 134
220, 217, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 117, 186
186, 206, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 129, 137
198, 228, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 170
174, 143, 177
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 188
181, 215, 168
189, 107, 193
168, 98, 188
197, 121, 180
182, 233, 20
184, 233, 15
197, 106, 173
165, 107, 173
70, 74, 170
176, 139, 181
174, 128, 145
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 141, 2
26, 128, 194
117, 133, 170
165, 143, 177
175, 128, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 97, 170
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
189, 108, 188
214, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
165, 130, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
13, 118, 170
176, 140, 181
190, 129, 189
49, 118, 105
15, 106, 155
180, 152, 194
181, 125, 161
168, 152, 193
189, 118, 173
13, 214, 170
176, 129, 177
193, 143, 189
38, 118, 145
17, 130, 173
221, 126, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
189, 133, 165
175, 131, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
