Band0, Band1, Band2
109, 201, 167
106, 14, 211
9, 205, 164
199, 39, 180
195, 101, 31
43, 207, 58
65, 35, 127
180, 39, 32
107, 184, 112
181, 39, 50
185, 155, 50
111, 157, 58
68, 11, 169
4, 114, 219
17, 135, 71
4, 19, 45
10, 83, 169
68, 122, 160
55, 213, 10
43, 230, 58
98, 211, 58
10, 20, 1
55, 121, 229
98, 26, 148
80, 33, 66
75, 166, 147
11, 80, 169
55, 112, 53
64, 105, 50
190, 205, 45
132, 191, 111
172, 35, 110
160, 42, 111
9, 185, 167
11, 11, 161
112, 94, 151
99, 29, 167
76, 185, 127
9, 165, 168
55, 215, 207
55, 228, 55
195, 128, 56
62, 80, 186
103, 181, 167
106, 199, 152
184, 45, 47
45, 46, 49
11, 84, 172
5, 82, 169
5, 85, 167
13, 103, 90
74, 27, 74
106, 1, 73
10, 94, 152
57, 217, 208
196, 152, 58
197, 210, 231
181, 216, 211
62, 20, 191
20, 200, 128
16, 188, 127
17, 191, 151
16, 184, 121
106, 194, 152
2, 14, 171
44, 78, 163
49, 133, 212
66, 67, 163
40, 138, 171
0, 102, 219
188, 94, 219
14, 214, 27
23, 158, 227
174, 134, 151
190, 157, 2
18, 154, 13
185, 135, 147
14, 155, 28
196, 155, 162
53, 103, 151
48, 103, 227
205, 157, 171
59, 155, 123
53, 138, 171
53, 96, 138
195, 158, 172
185, 154, 121
48, 108, 2
198, 152, 163
181, 166, 151
191, 92, 28
189, 97, 211
0, 122, 186
179, 37, 65
219, 98, 32
28, 136, 62
221, 217, 37
62, 78, 67
50, 90, 65
45, 162, 64
184, 80, 223
76, 182, 205
92, 93, 53
107, 113, 147
66, 133, 189
183, 138, 50
103, 94, 107
2, 90, 147
7, 158, 217
196, 134, 61
69, 114, 189
176, 210, 39
3, 23, 211
90, 208, 60
77, 228, 62
107, 100, 107
11, 184, 145
109, 118, 219
109, 245, 34
9, 124, 231
68, 12, 189
57, 107, 173
183, 118, 34
191, 240, 38
77, 206, 38
7, 106, 51
92, 85, 151
16, 77, 63
19, 30, 48
19, 188, 151
19, 193, 121
85, 194, 167
91, 193, 167
2, 13, 167
10, 112, 169
49, 109, 58
95, 203, 152
181, 162, 109
21, 186, 48
21, 183, 48
93, 197, 162
96, 195, 152
93, 193, 167
17, 168, 79
18, 186, 147
93, 196, 172
106, 176, 167
102, 184, 211
66, 125, 161
190, 220, 56
23, 210, 51
13, 8, 218
86, 31, 76
160, 166, 76
14, 28, 76
41, 184, 99
58, 82, 54
8, 207, 172
58, 98, 111
7, 112, 27
61, 114, 186
188, 109, 56
81, 27, 112
21, 44, 84
41, 88, 75
108, 95, 73
8, 90, 186
49, 75, 171
189, 207, 179
176, 40, 84
196, 76, 65
66, 33, 222
190, 50, 99
92, 195, 222
174, 186, 225
17, 183, 51
17, 186, 127
17, 193, 221
45, 165, 79
93, 30, 208
85, 89, 109
85, 1, 69
19, 61, 49
77, 65, 60
107, 67, 37
109, 207, 34
109, 62, 33
9, 23, 209
10, 181, 168
5, 80, 140
10, 113, 168
44, 121, 63
55, 213, 26
44, 210, 204
61, 118, 167
58, 214, 163
60, 97, 166
188, 114, 193
14, 120, 180
53, 156, 149
112, 158, 107
197, 220, 28
52, 103, 152
182, 134, 47
190, 157, 48
186, 137, 147
195, 137, 235
181, 221, 230
190, 212, 46
178, 229, 232
196, 221, 31
14, 214, 231
197, 136, 49
195, 215, 229
182, 211, 204
164, 141, 227
186, 133, 169
49, 114, 185
64, 205, 180
177, 147, 161
214, 74, 189
112, 1, 81
112, 87, 60
62, 229, 233
107, 206, 89
107, 178, 167
106, 83, 151
107, 93, 221
106, 110, 80
18, 33, 216
93, 33, 80
8, 98, 2
4, 99, 38
8, 128, 172
162, 39, 52
67, 120, 194
55, 107, 236
17, 122, 164
181, 108, 236
57, 151, 164
185, 240, 121
48, 135, 163
163, 113, 165
20, 155, 68
93, 107, 50
85, 207, 58
9, 138, 50
9, 112, 1
9, 81, 208
10, 81, 161
8, 140, 162
48, 138, 39
6, 206, 35
60, 212, 33
103, 1, 168
9, 207, 219
59, 138, 51
55, 155, 64
51, 88, 55
68, 85, 172
95, 89, 65
7, 39, 1
8, 113, 169
55, 155, 65
188, 128, 38
184, 138, 234
60, 8, 148
9, 29, 1
21, 52, 110
18, 171, 54
111, 192, 210
108, 173, 219
97, 162, 1
97, 165, 209
9, 210, 70
8, 69, 36
8, 123, 209
7, 182, 189
23, 131, 177
164, 124, 181
185, 106, 174
188, 124, 179
58, 106, 164
11, 70, 34
111, 230, 61
9, 181, 211
4, 94, 219
17, 101, 59
109, 99, 232
10, 90, 152
68, 8, 189
221, 210, 65
212, 222, 35
11, 166, 148
7, 41, 163
66, 147, 212
196, 118, 26
196, 157, 3
14, 132, 182
162, 140, 56
49, 230, 3
180, 77, 82
183, 205, 225
121, 42, 92
160, 89, 52
61, 106, 44
61, 205, 211
192, 130, 227
192, 132, 47
181, 138, 194
185, 120, 155
163, 109, 50
3, 86, 151
101, 134, 38
4, 197, 115
8, 87, 169
10, 84, 169
66, 218, 173
168, 155, 63
66, 232, 58
103, 86, 211
59, 97, 107
64, 132, 53
57, 140, 25
183, 135, 38
3, 207, 51
61, 225, 53
5, 207, 70
9, 205, 150
61, 223, 147
55, 220, 58
189, 109, 64
183, 231, 172
188, 113, 195
162, 119, 82
69, 174, 151
38, 66, 60
102, 22, 32
5, 22, 209
66, 159, 189
43, 133, 166
23, 121, 236
105, 215, 62
10, 63, 231
8, 195, 169
5, 82, 168
10, 113, 160
9, 70, 37
109, 208, 56
4, 208, 69
96, 206, 69
68, 83, 145
18, 156, 68
96, 195, 211
9, 196, 189
68, 121, 168
77, 197, 167
39, 34, 92
18, 110, 91
109, 107, 81
8, 109, 212
60, 231, 39
48, 67, 11
8, 128, 174
109, 69, 207
97, 64, 37
109, 54, 107
4, 4, 161
109, 178, 167
19, 194, 53
15, 33, 65
43, 137, 64
68, 94, 173
109, 84, 171
24, 215, 217
162, 229, 7
54, 213, 43
13, 136, 36
48, 212, 36
11, 207, 91
68, 79, 189
57, 65, 26
102, 110, 70
8, 165, 140
61, 129, 189
191, 106, 1
106, 240, 63
10, 61, 200
9, 208, 11
9, 60, 26
6, 233, 62
68, 174, 145
10, 11, 161
48, 224, 110
10, 235, 33
68, 83, 181
49, 121, 140
220, 215, 34
61, 22, 4
61, 229, 64
5, 20, 151
8, 18, 1
7, 231, 43
5, 87, 162
97, 109, 91
96, 192, 150
111, 171, 222
110, 38, 77
3, 157, 139
55, 138, 57
14, 109, 38
23, 218, 3
179, 210, 62
103, 20, 67
96, 208, 45
5, 60, 33
8, 63, 1
58, 104, 109
44, 106, 211
189, 214, 206
66, 98, 172
186, 132, 49
26, 214, 60
64, 142, 155
95, 200, 54
105, 184, 204
104, 176, 155
18, 193, 148
39, 31, 152
41, 193, 116
8, 81, 168
55, 37, 151
191, 163, 117
14, 99, 180
53, 124, 181
53, 114, 181
42, 107, 171
48, 36, 121
23, 103, 25
53, 138, 199
53, 157, 54
185, 210, 199
179, 103, 158
48, 138, 3
185, 157, 107
188, 214, 116
214, 134, 2
189, 214, 58
191, 157, 25
197, 158, 147
54, 138, 1
14, 96, 151
48, 139, 141
185, 132, 211
191, 122, 236
185, 142, 160
2, 114, 1
10, 209, 56
109, 109, 205
10, 82, 167
107, 166, 85
41, 183, 148
93, 191, 53
111, 53, 107
41, 134, 59
4, 101, 123
10, 161, 212
184, 50, 65
18, 186, 147
93, 201, 163
96, 178, 167
61, 8, 211
10, 83, 161
109, 2, 151
48, 42, 157
196, 99, 45
179, 79, 148
176, 34, 123
165, 78, 47
65, 193, 151
38, 57, 51
182, 182, 47
188, 183, 51
188, 182, 51
107, 187, 152
6, 171, 53
9, 92, 163
61, 98, 169
4, 130, 25
56, 217, 169
181, 119, 170
188, 97, 1
185, 215, 169
15, 121, 135
15, 206, 176
54, 142, 179
163, 157, 169
48, 125, 211
64, 131, 105
190, 132, 172
53, 133, 166
49, 143, 172
15, 124, 133
230, 99, 110
67, 107, 189
44, 133, 180
198, 47, 139
22, 126, 236
64, 106, 170
191, 107, 172
195, 206, 159
106, 134, 66
111, 211, 35
10, 81, 151
62, 154, 109
19, 103, 63
93, 7, 150
5, 3, 168
61, 112, 169
74, 196, 208
127, 46, 59
129, 96, 52
17, 30, 222
66, 147, 208
49, 116, 199
42, 201, 152
66, 230, 172
179, 101, 110
23, 103, 38
164, 100, 125
1, 89, 80
15, 41, 111
107, 191, 152
111, 184, 220
188, 51, 125
17, 111, 60
9, 67, 62
66, 76, 189
192, 112, 236
176, 49, 112
69, 177, 161
101, 5, 163
61, 81, 170
93, 198, 211
93, 42, 53
16, 162, 51
19, 176, 44
85, 194, 167
2, 195, 167
9, 113, 169
106, 29, 97
111, 93, 85
9, 91, 172
68, 84, 161
4, 33, 221
184, 89, 80
41, 35, 51
10, 27, 168
48, 215, 234
68, 129, 2
192, 133, 231
197, 102, 64
54, 108, 231
11, 210, 54
8, 65, 204
64, 8, 219
166, 206, 45
2, 136, 59
104, 111, 52
90, 138, 48
66, 205, 173
44, 129, 174
89, 80, 161
62, 211, 66
109, 21, 27
8, 115, 20
66, 155, 152
48, 71, 159
189, 133, 236
161, 94, 89
11, 29, 53
69, 129, 189
44, 165, 170
104, 89, 92
21, 93, 65
21, 80, 110
77, 27, 148
42, 99, 107
9, 1, 150
49, 215, 51
192, 128, 211
191, 107, 105
162, 141, 188
186, 0, 211
102, 42, 65
21, 46, 71
112, 162, 85
61, 12, 140
10, 210, 181
39, 55, 71
104, 154, 59
104, 96, 50
96, 206, 49
8, 119, 163
7, 233, 56
4, 67, 37
109, 244, 31
9, 206, 26
7, 96, 148
10, 26, 161
184, 100, 52
53, 51, 64
14, 52, 49
14, 191, 147
14, 191, 147
42, 193, 163
107, 198, 167
7, 14, 172
59, 161, 151
24, 99, 48
64, 214, 163
181, 142, 187
190, 111, 199
185, 154, 48
190, 220, 227
176, 136, 219
190, 134, 44
54, 136, 48
198, 158, 44
69, 113, 169
7, 158, 45
66, 119, 189
192, 129, 187
183, 119, 173
175, 143, 180
57, 155, 45
183, 136, 47
57, 152, 1
66, 118, 186
183, 119, 170
163, 152, 160
212, 133, 173
3, 52, 225
19, 90, 65
93, 205, 52
58, 205, 44
190, 229, 61
54, 100, 81
188, 100, 83
1, 30, 95
16, 51, 95
19, 50, 95
86, 99, 76
97, 228, 70
96, 228, 56
96, 124, 32
81, 206, 50
51, 106, 216
108, 48, 222
11, 22, 1
97, 181, 172
5, 165, 167
101, 21, 172
55, 137, 60
3, 16, 172
59, 109, 231
6, 128, 231
160, 32, 112
181, 41, 86
21, 88, 81
18, 138, 68
105, 119, 60
93, 108, 91
93, 182, 223
96, 177, 212
110, 195, 212
18, 43, 91
41, 154, 65
9, 26, 168
48, 136, 60
59, 78, 219
4, 112, 48
65, 174, 168
8, 85, 219
59, 151, 204
49, 106, 232
87, 31, 107
17, 28, 85
108, 3, 209
108, 191, 211
85, 201, 152
66, 126, 189
66, 114, 189
66, 132, 179
171, 154, 68
55, 151, 234
103, 27, 98
9, 92, 150
57, 158, 63
183, 118, 39
7, 112, 85
59, 155, 229
8, 11, 152
74, 27, 111
181, 26, 71
58, 89, 53
112, 165, 53
66, 114, 145
192, 139, 183
171, 158, 69
67, 121, 189
49, 71, 165
183, 138, 66
103, 205, 51
104, 110, 65
104, 95, 65
104, 44, 54
105, 161, 54
2, 28, 219
7, 114, 12
58, 90, 53
192, 40, 107
221, 222, 123
188, 101, 47
42, 155, 109
64, 94, 148
8, 95, 152
64, 115, 129
188, 110, 183
198, 222, 125
190, 157, 49
53, 136, 213
195, 155, 49
179, 134, 44
189, 157, 215
190, 135, 26
151, 221, 47
181, 136, 230
23, 137, 155
190, 136, 58
168, 215, 231
189, 138, 199
15, 206, 174
48, 130, 184
180, 153, 79
219, 137, 109
192, 154, 38
51, 157, 50
100, 20, 219
6, 214, 205
49, 155, 199
8, 78, 172
199, 135, 7
7, 180, 59
46, 30, 225
76, 92, 73
62, 100, 81
77, 72, 73
9, 89, 99
66, 132, 195
192, 119, 2
177, 48, 84
57, 76, 80
190, 154, 123
48, 34, 75
77, 180, 95
85, 193, 117
62, 183, 87
77, 12, 163
77, 182, 148
76, 46, 123
106, 89, 108
85, 88, 65
93, 21, 64
96, 22, 231
5, 114, 3
97, 22, 53
94, 83, 219
92, 80, 48
96, 91, 107
97, 92, 151
5, 33, 162
66, 129, 189
49, 133, 176
189, 114, 172
54, 156, 47
57, 221, 155
163, 134, 171
48, 154, 25
54, 142, 45
64, 156, 163
198, 104, 8
64, 97, 162
64, 111, 181
164, 131, 166
185, 102, 171
54, 155, 123
53, 157, 44
220, 222, 155
189, 94, 32
195, 109, 48
24, 222, 155
179, 104, 48
178, 103, 123
189, 157, 13
162, 36, 147
182, 94, 151
162, 72, 165
192, 133, 179
181, 77, 1
190, 95, 27
100, 166, 111
111, 33, 81
68, 114, 189
49, 216, 53
95, 45, 109
95, 208, 61
8, 22, 212
66, 71, 189
183, 102, 110
88, 184, 223
119, 173, 54
19, 167, 148
104, 185, 219
109, 185, 139
118, 167, 111
104, 195, 151
112, 95, 65
192, 94, 162
69, 11, 189
199, 212, 26
151, 159, 67
179, 109, 32
3, 3, 189
72, 187, 52
188, 35, 49
10, 8, 211
11, 113, 169
5, 113, 169
196, 223, 39
99, 31, 73
5, 46, 152
55, 108, 70
186, 132, 66
188, 106, 64
186, 8, 87
114, 200, 87
117, 191, 107
24, 214, 39
41, 38, 44
48, 72, 216
62, 46, 235
181, 39, 89
62, 90, 79
54, 100, 64
53, 100, 109
198, 99, 235
179, 46, 59
54, 101, 109
195, 155, 109
