Band0, Band1, Band2
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 166
218, 143, 189
38, 128, 173
162, 210, 181
212, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
195, 109, 185
182, 121, 187
183, 119, 170
26, 157, 237
14, 128, 161
162, 133, 170
53, 132, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 181
176, 142, 161
197, 214, 183
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 181
105, 20, 165
195, 215, 161
162, 99, 194
213, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
176, 233, 172
183, 72, 189
174, 139, 179
196, 143, 161
171, 97, 189
162, 125, 177
13, 151, 189
55, 142, 8
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
195, 128, 188
194, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
22, 118, 175
197, 142, 189
186, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
39, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
190, 73, 188
14, 107, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
196, 214, 191
198, 98, 237
190, 73, 184
119, 125, 164
189, 216, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
186, 142, 172
165, 130, 193
182, 132, 161
8, 169, 227
22, 167, 75
18, 30, 111
110, 167, 222
39, 167, 111
18, 168, 73
15, 167, 222
110, 169, 222
59, 167, 168
65, 163, 168
68, 113, 177
49, 79, 167
55, 114, 1
167, 78, 171
21, 80, 180
62, 20, 160
176, 147, 186
189, 128, 186
78, 143, 172
69, 1, 171
111, 196, 152
105, 57, 73
96, 29, 152
69, 114, 161
66, 128, 173
180, 97, 46
166, 128, 199
14, 88, 147
63, 155, 67
61, 114, 190
95, 198, 222
104, 52, 232
105, 41, 220
4, 29, 221
3, 161, 161
5, 5, 169
4, 2, 168
9, 34, 140
68, 114, 172
44, 112, 172
103, 30, 201
112, 30, 152
96, 28, 219
7, 2, 168
4, 27, 167
9, 1, 169
61, 142, 161
191, 112, 169
161, 128, 236
118, 88, 177
188, 114, 129
181, 133, 168
178, 143, 181
18, 78, 176
176, 215, 173
194, 121, 145
179, 138, 173
176, 216, 188
117, 131, 186
188, 206, 170
186, 216, 172
38, 107, 168
152, 121, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 131, 172
175, 205, 189
14, 131, 172
220, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 169
39, 128, 170
220, 127, 181
182, 78, 161
80, 139, 155
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 173
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
181, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
186, 121, 155
181, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 140
141, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 157, 177
164, 142, 189
173, 117, 180
177, 143, 186
160, 74, 173
186, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
40, 52, 80
159, 18, 194
181, 54, 112
22, 52, 111
14, 42, 111
18, 167, 222
18, 167, 111
39, 28, 85
18, 30, 85
39, 167, 221
39, 30, 111
39, 167, 221
39, 30, 222
107, 31, 221
58, 41, 171
58, 89, 87
48, 41, 85
6, 185, 168
39, 168, 111
22, 167, 86
22, 52, 219
40, 167, 107
40, 186, 99
39, 167, 111
15, 169, 221
60, 169, 168
58, 161, 150
3, 79, 173
44, 166, 85
64, 47, 211
7, 2, 168
40, 169, 111
39, 52, 111
15, 167, 151
59, 169, 152
39, 167, 111
15, 167, 151
110, 31, 222
59, 31, 152
6, 162, 169
66, 144, 189
66, 107, 180
164, 109, 173
165, 117, 187
190, 214, 183
172, 133, 170
173, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
189, 108, 237
136, 139, 189
191, 110, 179
195, 130, 170
185, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
42, 168, 126
197, 99, 67
38, 162, 225
182, 159, 227
189, 43, 232
38, 159, 216
38, 34, 231
49, 126, 190
228, 163, 82
171, 43, 234
173, 73, 232
54, 48, 65
181, 161, 214
175, 33, 109
190, 47, 85
118, 94, 231
213, 49, 79
14, 163, 85
41, 37, 150
185, 73, 180
182, 139, 189
214, 121, 177
195, 119, 145
195, 139, 236
176, 151, 188
38, 214, 170
13, 133, 172
176, 131, 193
182, 132, 161
161, 130, 165
184, 132, 173
165, 37, 110
213, 127, 195
163, 166, 68
177, 154, 44
177, 101, 69
181, 145, 190
197, 112, 145
38, 214, 163
72, 98, 181
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 188
181, 143, 180
196, 107, 170
186, 118, 186
162, 124, 180
182, 113, 142
17, 147, 181
198, 142, 181
162, 128, 189
170, 133, 173
175, 143, 173
162, 132, 145
186, 97, 177
176, 144, 173
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
215, 210, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 170
186, 131, 173
171, 132, 161
167, 34, 109
194, 214, 55
139, 109, 231
78, 99, 49
117, 108, 38
214, 110, 26
150, 103, 231
85, 94, 205
171, 108, 233
38, 90, 167
163, 122, 189
187, 125, 186
13, 216, 172
68, 1, 228
8, 71, 169
10, 19, 162
109, 20, 148
5, 85, 151
109, 92, 219
111, 89, 85
95, 89, 79
105, 27, 87
95, 41, 219
105, 34, 86
104, 41, 85
105, 34, 54
104, 166, 86
105, 89, 107
93, 89, 85
105, 166, 85
96, 29, 219
4, 27, 152
7, 1, 169
3, 88, 170
64, 35, 151
61, 72, 168
44, 80, 211
185, 121, 44
3, 113, 177
11, 71, 169
66, 128, 168
8, 120, 211
109, 187, 150
60, 14, 168
97, 196, 166
18, 188, 221
104, 42, 70
40, 167, 107
22, 167, 219
40, 188, 219
39, 169, 219
40, 188, 151
39, 188, 151
40, 193, 117
18, 188, 127
59, 189, 152
65, 191, 169
9, 182, 168
163, 59, 107
104, 31, 54
96, 167, 150
6, 187, 150
3, 80, 170
66, 128, 168
6, 215, 219
104, 11, 69
112, 3, 147
9, 84, 150
93, 93, 85
105, 110, 71
95, 110, 87
104, 90, 86
95, 95, 54
96, 91, 85
93, 90, 89
96, 82, 85
58, 85, 219
2, 84, 152
6, 110, 147
51, 191, 111
185, 165, 75
185, 184, 221
18, 162, 73
184, 161, 81
58, 79, 222
39, 42, 74
42, 165, 111
41, 162, 221
42, 162, 221
42, 184, 222
110, 181, 152
125, 29, 126
118, 167, 127
85, 175, 111
191, 51, 111
107, 184, 220
40, 31, 107
13, 162, 222
85, 28, 109
22, 162, 108
160, 167, 107
65, 28, 152
42, 89, 107
5, 1, 161
49, 157, 211
180, 154, 80
52, 110, 47
163, 205, 45
53, 214, 34
195, 110, 229
38, 136, 44
198, 108, 31
185, 154, 47
48, 109, 123
54, 98, 31
40, 134, 3
177, 157, 45
15, 91, 233
23, 101, 157
14, 35, 64
21, 41, 127
64, 171, 121
3, 120, 189
7, 8, 172
10, 71, 168
8, 78, 167
16, 188, 223
20, 29, 85
22, 29, 111
105, 41, 54
104, 166, 107
105, 27, 107
104, 34, 109
105, 89, 54
95, 86, 167
101, 93, 210
43, 128, 165
66, 90, 169
60, 128, 243
163, 106, 168
17, 113, 159
42, 88, 180
58, 8, 212
61, 112, 168
58, 71, 173
8, 0, 167
109, 82, 105
221, 141, 189
186, 133, 166
44, 73, 189
167, 168, 110
39, 28, 112
22, 41, 111
163, 26, 109
118, 89, 107
104, 82, 109
77, 86, 107
2, 53, 117
10, 128, 161
