Band0, Band1, Band2
14, 118, 173
21, 133, 180
48, 97, 160
188, 128, 171
18, 18, 181
173, 218, 189
186, 132, 186
214, 142, 129
13, 132, 172
165, 215, 173
212, 129, 161
195, 133, 180
195, 216, 173
171, 142, 173
162, 142, 170
171, 132, 188
191, 214, 173
197, 151, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
64, 128, 173
53, 90, 172
181, 107, 15
15, 116, 172
196, 133, 186
182, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
67, 11, 176
195, 130, 40
173, 144, 186
174, 206, 170
171, 216, 188
173, 131, 186
189, 214, 170
197, 97, 184
166, 132, 137
198, 139, 237
171, 74, 189
169, 142, 180
213, 215, 173
182, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
38, 128, 236
39, 157, 176
54, 118, 172
40, 72, 177
176, 131, 172
65, 118, 18
220, 133, 145
18, 108, 180
219, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
66, 94, 129
13, 118, 1
38, 113, 181
175, 138, 187
15, 129, 165
214, 139, 183
176, 142, 172
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 107, 189
200, 74, 187
176, 139, 173
42, 116, 172
174, 132, 180
182, 107, 170
204, 143, 181
38, 128, 145
178, 141, 2
174, 116, 189
169, 108, 183
44, 112, 11
188, 129, 181
62, 133, 172
190, 132, 15
14, 125, 155
53, 73, 236
161, 92, 179
170, 143, 189
165, 143, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 236
178, 129, 189
181, 151, 177
14, 214, 161
189, 129, 173
179, 143, 181
23, 129, 161
195, 108, 183
22, 139, 170
189, 98, 145
214, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 181
38, 133, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 173
191, 118, 181
38, 133, 160
185, 43, 236
188, 122, 181
48, 98, 166
181, 112, 173
185, 131, 105
181, 109, 165
53, 121, 172
163, 71, 1
185, 129, 177
186, 97, 236
53, 118, 178
40, 121, 161
53, 0, 172
161, 121, 105
190, 99, 181
181, 124, 173
52, 74, 174
181, 0, 236
14, 112, 236
21, 0, 244
179, 206, 161
191, 159, 11
48, 106, 181
39, 122, 159
163, 88, 182
48, 142, 183
175, 130, 170
176, 144, 173
191, 130, 145
117, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
182, 216, 189
212, 129, 236
159, 130, 189
159, 132, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
196, 119, 177
182, 110, 236
16, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 172
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
182, 144, 172
196, 118, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 181
183, 71, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
14, 72, 145
39, 139, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 107, 236
162, 130, 185
168, 143, 188
53, 128, 171
21, 118, 236
186, 94, 1
14, 159, 181
21, 119, 181
197, 142, 186
176, 216, 177
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 179
195, 142, 173
163, 132, 18
41, 122, 173
48, 154, 178
182, 216, 173
213, 97, 195
166, 121, 169
198, 142, 183
174, 130, 161
198, 98, 249
163, 119, 166
188, 121, 179
53, 107, 180
22, 132, 167
178, 214, 184
181, 129, 161
181, 130, 141
212, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
191, 72, 179
188, 206, 172
181, 74, 18
14, 71, 236
185, 132, 166
21, 21, 161
53, 71, 169
14, 94, 183
161, 122, 172
48, 132, 243
191, 118, 188
185, 112, 1
187, 130, 15
15, 94, 179
188, 113, 189
163, 108, 161
195, 131, 105
42, 112, 172
186, 116, 179
185, 205, 159
22, 142, 183
185, 71, 159
14, 128, 173
48, 132, 171
38, 119, 169
53, 72, 183
181, 129, 160
14, 71, 177
213, 214, 183
178, 144, 170
181, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 130, 173
166, 142, 170
197, 216, 173
181, 139, 189
14, 88, 160
195, 143, 177
186, 0, 186
181, 106, 181
189, 116, 171
186, 122, 181
42, 130, 178
181, 133, 160
181, 124, 189
195, 129, 171
175, 214, 145
18, 108, 180
215, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
162, 97, 188
175, 133, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 107, 129
41, 128, 169
179, 131, 179
126, 215, 189
195, 118, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
15, 74, 181
178, 136, 173
195, 116, 188
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
182, 210, 2
162, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
49, 129, 11
163, 130, 172
151, 139, 188
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
163, 130, 161
52, 107, 173
38, 129, 180
173, 126, 161
165, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 142, 183
198, 130, 183
181, 151, 183
117, 207, 165
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
14, 88, 155
51, 128, 236
181, 119, 165
175, 131, 189
181, 107, 170
14, 128, 170
220, 233, 181
195, 128, 189
162, 157, 180
195, 107, 181
169, 131, 186
186, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 161
186, 130, 186
161, 119, 186
13, 132, 164
188, 218, 189
185, 0, 11
48, 112, 172
118, 73, 180
48, 0, 181
164, 205, 168
188, 152, 211
188, 71, 16
188, 71, 172
15, 119, 188
72, 73, 172
181, 60, 173
175, 142, 187
173, 216, 188
181, 129, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
13, 129, 170
192, 106, 237
14, 130, 161
172, 142, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
195, 216, 173
175, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
0, 129, 166
220, 233, 172
195, 0, 189
174, 216, 243
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 206, 172
14, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 128, 189
195, 235, 172
23, 159, 194
166, 142, 236
136, 143, 145
186, 132, 173
181, 142, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 142, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
196, 215, 173
169, 20, 170
48, 116, 237
181, 216, 189
213, 132, 187
172, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
188, 121, 180
181, 215, 161
179, 119, 180
105, 132, 181
53, 73, 1
169, 118, 179
191, 126, 182
15, 26, 181
181, 131, 133
184, 122, 236
174, 216, 180
44, 113, 130
188, 94, 180
188, 130, 18
195, 131, 181
15, 120, 236
162, 214, 177
53, 118, 165
185, 131, 173
21, 97, 172
215, 126, 173
162, 130, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 186
172, 131, 180
177, 144, 186
21, 74, 173
195, 109, 165
182, 129, 187
189, 119, 170
215, 215, 181
188, 128, 161
162, 133, 170
53, 108, 173
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
53, 130, 3
41, 106, 188
176, 147, 172
183, 0, 189
174, 139, 176
179, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
214, 216, 183
179, 133, 172
174, 216, 186
173, 133, 188
181, 97, 161
182, 147, 236
195, 128, 188
194, 133, 170
189, 133, 177
164, 216, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
194, 74, 188
69, 180, 168
8, 84, 167
8, 82, 168
8, 112, 169
8, 81, 170
8, 81, 168
8, 80, 169
8, 81, 168
8, 80, 169
8, 92, 168
8, 81, 170
8, 11, 168
8, 81, 161
8, 11, 172
68, 71, 168
8, 71, 172
66, 130, 186
189, 116, 149
14, 0, 184
48, 142, 175
171, 133, 189
178, 139, 177
161, 73, 145
