Band0, Band1, Band2
188, 118, 178
14, 97, 172
196, 144, 35
98, 192, 213
42, 71, 178
215, 139, 236
188, 72, 180
192, 138, 13
175, 118, 172
181, 119, 13
179, 143, 175
143, 88, 178
150, 155, 42
146, 106, 44
26, 131, 138
66, 106, 172
14, 132, 171
178, 132, 106
149, 151, 33
179, 119, 140
181, 107, 153
195, 133, 133
162, 97, 2
181, 142, 166
189, 107, 46
194, 130, 172
189, 110, 236
186, 132, 200
168, 215, 132
144, 216, 206
215, 133, 154
160, 109, 56
243, 98, 243
162, 118, 200
188, 107, 170
174, 130, 5
188, 118, 1
162, 108, 177
189, 129, 44
195, 129, 180
195, 214, 175
162, 128, 155
181, 216, 155
186, 112, 176
190, 157, 8
54, 99, 236
161, 119, 164
190, 132, 155
195, 98, 11
54, 94, 8
163, 119, 149
188, 128, 178
182, 214, 40
212, 129, 169
188, 94, 4
182, 108, 165
53, 99, 129
226, 133, 58
225, 130, 182
194, 133, 3
214, 138, 132
191, 71, 173
162, 143, 25
195, 118, 25
195, 206, 179
162, 130, 159
189, 132, 163
166, 132, 159
214, 97, 6
213, 142, 229
110, 129, 172
195, 122, 175
179, 97, 1
162, 214, 153
185, 205, 166
195, 142, 175
54, 128, 236
161, 132, 169
171, 133, 2
195, 129, 200
175, 94, 174
182, 121, 178
53, 128, 155
195, 206, 178
54, 129, 132
189, 207, 139
161, 73, 1
155, 214, 31
214, 107, 154
213, 130, 3
219, 133, 138
170, 122, 13
213, 102, 11
168, 106, 104
141, 106, 44
175, 152, 5
151, 132, 138
176, 134, 1
214, 0, 6
136, 132, 55
94, 186, 28
195, 214, 0
52, 72, 80
38, 52, 147
185, 161, 213
43, 52, 162
65, 128, 211
7, 171, 162
60, 163, 171
55, 210, 13
163, 171, 228
97, 190, 151
96, 192, 139
105, 81, 79
85, 191, 151
112, 192, 139
105, 184, 139
95, 21, 124
220, 147, 130
192, 0, 166
193, 108, 236
188, 46, 243
190, 133, 26
137, 107, 174
192, 142, 178
179, 132, 236
161, 130, 25
162, 112, 31
218, 72, 13
122, 157, 200
189, 129, 177
38, 107, 175
195, 108, 165
87, 203, 107
44, 127, 15
196, 130, 228
165, 72, 178
143, 138, 4
186, 116, 5
188, 108, 166
182, 121, 175
186, 97, 160
181, 121, 156
38, 0, 166
231, 139, 6
44, 72, 169
198, 215, 35
186, 128, 161
228, 109, 26
184, 129, 172
165, 143, 35
185, 0, 168
182, 206, 8
188, 112, 168
189, 215, 36
23, 128, 161
118, 132, 178
182, 142, 175
212, 0, 165
38, 138, 26
212, 128, 173
214, 142, 13
14, 0, 168
192, 228, 8
198, 8, 11
40, 132, 211
185, 109, 187
186, 128, 147
182, 132, 236
190, 129, 25
186, 108, 179
137, 123, 26
161, 94, 236
189, 129, 13
195, 142, 1
195, 94, 133
163, 131, 166
53, 94, 236
53, 133, 163
162, 129, 103
181, 0, 161
162, 138, 31
23, 118, 179
161, 98, 236
196, 121, 155
197, 130, 153
39, 38, 18
186, 124, 0
182, 108, 172
181, 118, 29
184, 132, 168
197, 133, 5
195, 128, 175
21, 108, 165
195, 214, 105
182, 99, 177
163, 133, 199
162, 97, 130
190, 132, 163
136, 132, 29
143, 151, 133
153, 107, 3
44, 128, 169
42, 108, 180
23, 121, 33
162, 72, 169
162, 138, 8
7, 1, 151
192, 103, 13
192, 0, 175
165, 133, 13
151, 109, 138
155, 130, 58
205, 98, 154
225, 0, 206
126, 121, 132
175, 97, 3
141, 138, 174
141, 72, 5
203, 108, 0
228, 214, 13
172, 118, 13
169, 154, 154
169, 129, 35
189, 122, 172
195, 159, 168
163, 189, 98
14, 168, 97
21, 42, 97
40, 165, 141
105, 46, 236
59, 71, 159
192, 133, 155
195, 129, 132
189, 205, 171
190, 131, 27
168, 107, 40
195, 130, 171
188, 128, 179
54, 214, 174
101, 169, 121
96, 19, 106
55, 130, 172
38, 128, 179
184, 132, 174
183, 121, 25
54, 118, 177
182, 154, 40
188, 107, 166
162, 130, 175
188, 71, 159
96, 190, 127
39, 191, 132
49, 228, 11
196, 128, 1
174, 214, 178
14, 118, 166
179, 133, 3
191, 112, 168
193, 142, 175
196, 131, 5
186, 106, 170
14, 133, 174
162, 132, 175
179, 132, 171
181, 130, 175
213, 138, 105
182, 129, 162
231, 130, 104
212, 130, 229
218, 107, 5
186, 116, 129
188, 108, 171
181, 118, 155
18, 128, 172
196, 144, 37
52, 88, 161
229, 142, 153
190, 132, 236
13, 72, 180
192, 133, 3
175, 118, 169
182, 205, 4
98, 196, 179
19, 56, 147
19, 134, 57
92, 211, 45
89, 18, 121
18, 122, 16
15, 206, 28
191, 159, 177
55, 127, 208
23, 8, 160
163, 109, 154
141, 119, 206
172, 214, 4
243, 138, 176
169, 73, 130
88, 93, 125
118, 166, 147
160, 93, 123
61, 181, 152
6, 19, 209
105, 115, 31
105, 17, 175
43, 85, 27
38, 9, 199
44, 110, 171
104, 5, 212
192, 157, 5
164, 129, 27
141, 138, 3
189, 0, 48
218, 214, 15
169, 142, 209
168, 216, 133
214, 118, 27
178, 210, 3
174, 128, 175
117, 118, 217
215, 215, 105
170, 205, 105
162, 106, 3
189, 132, 138
173, 131, 175
174, 98, 35
136, 142, 25
173, 214, 200
59, 90, 13
189, 99, 187
195, 124, 147
197, 73, 130
161, 132, 171
48, 107, 105
174, 128, 172
162, 143, 13
189, 106, 175
13, 94, 27
165, 121, 165
188, 108, 163
166, 107, 206
190, 129, 176
189, 95, 177
0, 131, 171
195, 121, 13
141, 157, 153
188, 132, 155
191, 88, 170
174, 139, 206
54, 128, 236
166, 142, 169
171, 133, 4
190, 129, 132
162, 132, 166
165, 121, 153
53, 73, 163
195, 206, 175
53, 118, 154
189, 119, 139
174, 74, 40
182, 108, 175
174, 132, 155
189, 109, 236
164, 107, 163
52, 74, 176
186, 119, 176
171, 214, 206
182, 129, 179
141, 151, 206
1, 71, 28
179, 132, 160
197, 138, 4
195, 116, 176
161, 214, 174
36, 214, 4
163, 132, 169
174, 128, 13
214, 139, 3
192, 72, 177
195, 214, 105
181, 132, 1
181, 118, 178
181, 214, 159
188, 165, 165
13, 126, 3
190, 129, 159
195, 132, 163
15, 108, 176
179, 132, 5
14, 112, 171
188, 216, 132
178, 121, 175
189, 72, 176
174, 107, 236
188, 46, 243
24, 140, 35
167, 119, 172
188, 132, 200
179, 142, 236
161, 128, 25
186, 142, 155
229, 94, 31
188, 121, 175
190, 128, 165
163, 214, 178
189, 110, 181
164, 130, 11
190, 129, 163
161, 132, 176
181, 132, 172
190, 132, 46
182, 107, 172
13, 128, 133
195, 133, 3
195, 97, 165
181, 121, 27
181, 0, 166
174, 139, 3
173, 132, 113
190, 215, 237
190, 128, 165
161, 94, 156
193, 121, 160
165, 143, 155
185, 88, 170
182, 206, 2
186, 112, 173
182, 134, 35
187, 116, 165
161, 133, 178
183, 132, 175
174, 128, 165
38, 138, 25
212, 128, 170
173, 142, 3
14, 0, 169
191, 210, 13
198, 128, 236
40, 97, 25
185, 107, 161
188, 128, 178
195, 142, 3
190, 128, 1
53, 94, 141
161, 133, 174
191, 97, 171
175, 124, 13
195, 130, 1
182, 94, 153
163, 130, 185
53, 106, 171
48, 130, 155
162, 121, 160
195, 0, 165
181, 215, 14
187, 118, 178
182, 98, 236
23, 142, 155
197, 97, 243
40, 38, 243
13, 125, 0
195, 130, 172
181, 128, 200
184, 107, 168
190, 133, 31
179, 116, 175
14, 109, 170
195, 98, 132
163, 97, 129
38, 107, 211
164, 98, 193
190, 118, 163
136, 130, 229
172, 98, 133
191, 122, 1
136, 97, 49
136, 142, 105
213, 118, 5
141, 214, 209
168, 118, 138
183, 109, 236
169, 128, 174
14, 118, 176
195, 216, 175
189, 119, 175
13, 97, 173
182, 121, 229
14, 73, 166
188, 138, 1
179, 129, 176
162, 142, 176
163, 74, 180
213, 206, 176
186, 97, 3
181, 133, 170
184, 108, 168
189, 129, 175
197, 129, 159
39, 73, 180
0, 107, 159
215, 145, 105
190, 112, 161
14, 109, 155
196, 131, 105
181, 0, 185
13, 142, 147
224, 138, 200
191, 112, 172
190, 121, 174
136, 205, 40
40, 38, 157
161, 44, 125
161, 43, 157
161, 42, 125
18, 167, 98
61, 165, 160
185, 73, 46
62, 78, 27
182, 126, 236
55, 118, 165
181, 108, 2
188, 106, 166
176, 206, 153
213, 130, 175
137, 132, 175
44, 118, 166
95, 113, 47
57, 97, 161
101, 28, 71
49, 124, 145
49, 138, 1
183, 112, 168
117, 121, 105
179, 142, 1
190, 106, 170
21, 133, 164
175, 132, 8
162, 130, 171
181, 130, 175
95, 30, 111
105, 165, 30
49, 129, 177
44, 132, 171
182, 139, 171
197, 118, 165
181, 98, 172
181, 118, 178
14, 128, 172
196, 144, 204
52, 88, 161
161, 214, 13
213, 132, 177
181, 97, 237
53, 107, 172
212, 121, 169
165, 107, 180
190, 142, 32
16, 128, 173
191, 109, 155
188, 106, 168
174, 122, 40
185, 78, 169
142, 133, 31
165, 99, 179
122, 152, 33
173, 133, 139
155, 97, 41
212, 133, 176
141, 142, 13
243, 155, 175
182, 128, 130
142, 125, 44
179, 108, 174
205, 129, 40
173, 142, 27
126, 98, 29
220, 107, 154
139, 108, 56
183, 97, 132
161, 131, 172
186, 107, 179
195, 130, 13
188, 118, 172
195, 214, 176
186, 128, 174
190, 132, 155
181, 132, 175
197, 108, 236
163, 129, 174
195, 132, 176
48, 98, 155
186, 97, 179
161, 133, 206
190, 132, 155
175, 98, 176
23, 97, 15
163, 119, 149
14, 128, 155
190, 138, 11
174, 114, 166
189, 108, 236
174, 132, 159
188, 0, 105
136, 139, 44
190, 73, 181
161, 133, 171
182, 214, 133
186, 128, 180
195, 142, 13
189, 106, 176
195, 133, 155
171, 131, 176
191, 97, 163
171, 206, 40
190, 129, 176
181, 94, 166
193, 129, 172
182, 144, 3
195, 106, 1
195, 214, 105
243, 130, 13
150, 139, 40
172, 98, 174
204, 128, 229
215, 143, 3
166, 112, 15
181, 129, 139
176, 131, 156
191, 73, 155
195, 210, 174
53, 71, 132
191, 119, 139
179, 151, 2
186, 132, 159
174, 132, 155
53, 109, 177
164, 107, 147
52, 116, 105
190, 206, 166
171, 130, 175
162, 129, 154
188, 108, 155
162, 130, 200
216, 210, 2
151, 97, 17
171, 128, 30
172, 118, 105
204, 108, 48
171, 142, 40
194, 215, 175
224, 119, 141
49, 72, 177
226, 216, 58
166, 101, 45
136, 129, 176
189, 118, 11
181, 33, 161
13, 126, 45
190, 118, 159
174, 132, 172
185, 108, 178
179, 142, 6
38, 88, 169
184, 142, 5
179, 121, 176
189, 72, 176
224, 133, 175
176, 143, 13
170, 0, 58
171, 132, 25
216, 141, 179
146, 107, 227
170, 94, 133
162, 121, 35
228, 98, 3
212, 142, 154
162, 88, 12
41, 79, 48
184, 43, 27
159, 71, 175
22, 182, 121
195, 215, 11
181, 107, 171
183, 133, 163
162, 110, 236
13, 73, 132
189, 139, 236
162, 0, 165
195, 121, 27
14, 106, 168
175, 142, 33
188, 72, 161
179, 141, 35
190, 8, 187
174, 108, 8
174, 121, 169
182, 214, 13
188, 88, 170
182, 210, 2
195, 112, 168
189, 134, 41
187, 116, 185
166, 133, 174
183, 133, 155
175, 128, 165
14, 214, 25
228, 128, 133
152, 107, 26
15, 128, 170
44, 210, 200
198, 129, 236
181, 99, 236
15, 107, 164
186, 128, 171
189, 142, 3
190, 128, 1
54, 94, 179
22, 133, 138
155, 214, 40
216, 132, 132
136, 214, 231
160, 114, 105
182, 98, 185
151, 142, 27
151, 132, 15
171, 228, 27
149, 97, 25
218, 98, 134
172, 106, 26
216, 218, 13
183, 106, 236
54, 98, 105
188, 38, 249
161, 207, 199
181, 98, 172
173, 130, 45
185, 118, 180
190, 133, 14
179, 128, 1
14, 108, 166
181, 130, 175
182, 72, 129
181, 106, 159
164, 155, 104
54, 129, 163
181, 132, 166
171, 130, 11
218, 0, 3
185, 132, 170
15, 0, 236
196, 144, 35
187, 0, 161
163, 214, 163
195, 107, 11
169, 130, 174
188, 129, 177
162, 142, 175
189, 205, 174
13, 97, 180
182, 121, 13
14, 72, 170
184, 215, 25
179, 129, 175
195, 130, 171
163, 131, 153
197, 107, 236
186, 97, 176
181, 119, 178
141, 36, 132
44, 144, 1
197, 114, 11
151, 98, 13
16, 107, 176
178, 144, 175
190, 0, 169
14, 214, 155
179, 131, 105
189, 112, 164
13, 130, 155
189, 133, 11
195, 119, 171
186, 130, 174
175, 132, 181
182, 130, 155
212, 130, 155
192, 106, 179
162, 119, 25
195, 74, 172
181, 132, 155
53, 97, 133
181, 118, 155
224, 132, 229
189, 118, 171
181, 109, 236
188, 0, 166
182, 142, 5
179, 130, 172
162, 132, 156
13, 132, 165
179, 138, 46
140, 99, 29
189, 132, 178
14, 119, 170
190, 157, 204
189, 112, 168
194, 142, 5
182, 130, 1
186, 107, 141
181, 118, 135
212, 142, 3
195, 130, 171
163, 132, 178
23, 132, 105
163, 129, 166
181, 130, 2
188, 118, 176
188, 139, 174
197, 118, 159
195, 97, 236
181, 118, 166
13, 129, 174
183, 143, 204
186, 88, 161
181, 98, 4
197, 133, 172
195, 99, 243
53, 206, 236
174, 132, 171
195, 206, 155
195, 129, 200
184, 97, 180
192, 107, 155
41, 97, 168
175, 122, 33
188, 78, 161
159, 121, 44
218, 99, 105
134, 216, 33
55, 8, 160
163, 138, 179
162, 132, 133
188, 132, 163
9, 91, 62
58, 205, 121
49, 128, 3
192, 108, 173
182, 118, 200
84, 166, 52
166, 109, 58
61, 82, 162
55, 142, 2
195, 74, 171
143, 72, 5
143, 216, 25
150, 132, 26
38, 118, 173
186, 214, 178
102, 23, 208
105, 22, 59
21, 211, 46
161, 107, 44
163, 110, 123
118, 89, 123
163, 166, 48
21, 165, 171
49, 126, 8
38, 72, 13
183, 118, 8
168, 107, 3
65, 30, 157
54, 156, 155
52, 33, 10
186, 95, 105
52, 110, 31
174, 34, 156
165, 89, 26
197, 36, 179
