Band0, Band1, Band2
193, 142, 145
173, 139, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
10, 22, 39
93, 18, 5
17, 89, 50
9, 90, 8
39, 149, 23
67, 114, 189
179, 240, 21
3, 67, 3
10, 22, 87
109, 22, 3
9, 29, 18
8, 129, 171
108, 32, 162
16, 42, 10
93, 28, 123
68, 23, 161
9, 180, 169
196, 218, 5
6, 85, 237
63, 143, 6
166, 203, 217
181, 41, 6
161, 52, 29
69, 161, 1
64, 172, 211
40, 228, 79
103, 87, 1
68, 180, 145
9, 86, 211
96, 111, 47
8, 3, 169
9, 84, 172
9, 68, 46
5, 62, 131
4, 63, 42
9, 62, 6
10, 81, 237
55, 249, 18
40, 213, 242
66, 231, 21
102, 87, 47
110, 109, 20
112, 91, 10
8, 82, 151
7, 81, 169
68, 81, 170
7, 214, 237
68, 108, 237
64, 79, 167
44, 20, 160
18, 85, 174
65, 128, 173
14, 20, 181
59, 106, 27
59, 112, 173
17, 0, 155
64, 72, 171
7, 113, 173
64, 83, 166
60, 154, 163
7, 132, 161
58, 95, 166
9, 4, 168
57, 141, 189
66, 118, 165
183, 133, 181
180, 216, 188
126, 142, 186
191, 130, 172
189, 133, 180
175, 129, 161
161, 132, 161
179, 140, 177
213, 118, 187
169, 98, 173
176, 126, 180
178, 142, 188
40, 73, 188
72, 125, 177
165, 132, 161
61, 21, 153
195, 216, 189
173, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
55, 243, 17
103, 86, 30
109, 110, 179
10, 119, 8
191, 215, 155
39, 138, 15
56, 8, 38
19, 30, 231
106, 26, 26
8, 144, 1
191, 127, 17
100, 63, 35
91, 86, 227
85, 42, 56
21, 92, 47
108, 168, 221
68, 23, 173
93, 32, 2
104, 160, 33
4, 3, 168
95, 181, 169
96, 179, 167
93, 175, 152
96, 44, 99
97, 29, 117
109, 35, 99
8, 20, 168
63, 234, 43
97, 112, 238
9, 27, 2
10, 165, 168
9, 161, 173
111, 30, 47
109, 185, 171
61, 174, 168
8, 84, 169
112, 4, 168
4, 3, 168
111, 198, 167
181, 45, 47
110, 18, 123
109, 124, 10
5, 63, 7
9, 185, 168
8, 81, 168
109, 4, 168
96, 186, 209
96, 93, 217
8, 209, 174
65, 246, 240
68, 78, 236
7, 80, 169
97, 85, 204
8, 180, 161
68, 124, 180
108, 27, 162
95, 3, 2
68, 118, 169
4, 120, 1
185, 139, 9
94, 63, 13
9, 64, 43
9, 16, 40
108, 70, 36
96, 27, 158
3, 166, 161
112, 114, 156
20, 45, 47
163, 26, 37
22, 110, 0
106, 63, 3
10, 19, 6
108, 63, 148
109, 61, 13
10, 1, 169
9, 86, 168
9, 81, 172
10, 113, 244
8, 120, 129
9, 83, 181
108, 209, 70
90, 89, 215
22, 45, 52
104, 44, 222
97, 167, 127
61, 80, 168
8, 130, 40
93, 31, 209
61, 82, 168
189, 155, 50
103, 86, 148
111, 86, 123
68, 26, 189
111, 96, 204
68, 92, 189
22, 68, 43
87, 108, 216
22, 30, 94
111, 51, 128
87, 41, 222
20, 38, 235
60, 34, 162
182, 100, 27
18, 8, 229
65, 72, 121
101, 32, 100
93, 49, 99
9, 34, 152
61, 143, 211
101, 18, 39
96, 211, 8
6, 110, 10
8, 83, 1
9, 81, 1
9, 28, 211
4, 86, 163
61, 39, 167
23, 182, 50
40, 47, 130
55, 171, 15
65, 115, 5
161, 194, 81
39, 184, 79
17, 167, 76
18, 28, 99
22, 167, 94
105, 43, 77
22, 33, 216
105, 206, 214
108, 67, 13
68, 3, 183
8, 84, 169
9, 84, 236
9, 62, 22
68, 78, 168
15, 80, 26
183, 55, 156
182, 183, 129
49, 11, 42
93, 204, 211
22, 197, 12
93, 196, 237
7, 1, 2
61, 11, 168
9, 84, 172
5, 68, 35
9, 62, 10
96, 209, 33
4, 194, 1
96, 4, 168
4, 3, 169
96, 177, 167
85, 183, 112
111, 35, 220
8, 106, 8
43, 162, 222
40, 127, 43
9, 27, 2
8, 1, 180
6, 1, 163
18, 192, 44
39, 168, 36
61, 81, 172
6, 79, 170
7, 115, 1
174, 119, 22
68, 26, 167
8, 180, 168
8, 82, 166
106, 37, 54
14, 26, 124
7, 28, 163
60, 118, 243
48, 132, 11
100, 205, 18
5, 86, 46
9, 20, 156
8, 144, 241
58, 150, 12
8, 2, 168
44, 80, 1
97, 46, 55
5, 87, 1
68, 9, 189
8, 81, 166
55, 117, 7
11, 19, 19
93, 91, 235
14, 50, 126
42, 51, 128
41, 53, 99
107, 175, 151
5, 178, 129
7, 84, 1
111, 200, 169
109, 89, 206
8, 35, 237
8, 23, 161
106, 170, 53
14, 57, 46
110, 188, 157
3, 16, 161
8, 81, 172
39, 203, 156
110, 197, 163
112, 196, 168
4, 178, 163
105, 200, 163
22, 194, 162
39, 188, 157
39, 59, 157
39, 168, 46
40, 34, 157
105, 91, 44
112, 208, 229
9, 235, 7
109, 64, 7
10, 175, 169
9, 112, 169
9, 20, 237
68, 71, 169
107, 210, 9
8, 132, 9
55, 129, 29
15, 205, 188
62, 215, 10
53, 97, 243
174, 137, 16
61, 205, 105
165, 128, 139
189, 130, 236
174, 0, 165
181, 138, 25
195, 128, 173
170, 143, 175
188, 88, 168
192, 228, 35
179, 116, 181
163, 97, 147
185, 109, 193
188, 129, 162
195, 132, 1
190, 130, 1
186, 97, 141
161, 138, 132
38, 106, 171
175, 121, 173
175, 142, 181
176, 216, 186
65, 96, 148
110, 65, 131
54, 142, 175
85, 206, 245
102, 31, 204
97, 44, 2
8, 27, 1
9, 80, 169
93, 91, 47
93, 211, 10
111, 136, 10
87, 208, 113
14, 134, 217
104, 28, 122
104, 53, 96
107, 162, 99
93, 34, 215
9, 18, 208
6, 26, 99
7, 161, 152
4, 89, 163
104, 21, 57
161, 58, 213
181, 183, 71
41, 30, 219
61, 82, 170
110, 128, 3
39, 120, 5
10, 87, 2
96, 155, 42
18, 36, 80
184, 50, 125
18, 193, 116
7, 178, 168
9, 16, 169
10, 26, 160
10, 64, 41
61, 163, 169
23, 65, 245
104, 149, 15
57, 101, 111
5, 31, 95
111, 50, 97
3, 38, 172
7, 119, 43
96, 86, 36
8, 88, 1
8, 79, 168
195, 168, 47
188, 54, 27
41, 53, 8
58, 52, 46
7, 163, 219
162, 45, 47
14, 93, 35
15, 41, 157
107, 188, 156
107, 193, 152
18, 45, 10
111, 165, 200
6, 165, 222
3, 71, 167
9, 29, 167
93, 214, 55
97, 90, 41
61, 165, 169
104, 168, 36
112, 198, 168
109, 178, 168
111, 197, 171
181, 59, 148
163, 29, 204
62, 28, 51
60, 85, 155
58, 130, 240
43, 22, 4
191, 62, 249
195, 225, 131
106, 21, 1
68, 68, 6
9, 64, 40
8, 191, 169
7, 83, 201
8, 180, 169
111, 211, 39
