Band0, Band1, Band2
167, 13, 88
166, 173, 55
166, 171, 217
126, 182, 223
159, 76, 60
100, 245, 34
4, 70, 131
109, 235, 16
111, 235, 16
86, 126, 32
13, 211, 39
104, 110, 204
19, 96, 38
19, 101, 62
16, 39, 37
41, 38, 205
5, 122, 34
97, 132, 12
97, 8, 36
8, 97, 208
7, 165, 161
43, 89, 168
190, 125, 37
55, 154, 4
180, 220, 156
220, 137, 10
194, 136, 16
217, 136, 131
220, 137, 35
198, 137, 5
178, 137, 8
216, 140, 31
220, 141, 6
162, 205, 35
182, 123, 1
77, 210, 45
96, 87, 33
143, 126, 47
40, 207, 47
163, 111, 39
184, 153, 60
175, 100, 69
165, 166, 52
177, 44, 204
165, 35, 204
118, 33, 59
19, 36, 39
75, 39, 47
93, 35, 47
59, 0, 155
180, 134, 5
178, 103, 6
14, 128, 40
23, 231, 169
70, 38, 204
180, 215, 59
38, 98, 49
185, 72, 47
13, 94, 138
202, 116, 13
96, 162, 211
212, 88, 172
19, 78, 27
196, 126, 190
106, 34, 48
198, 131, 190
214, 121, 173
104, 31, 205
87, 171, 124
7, 184, 162
10, 82, 244
86, 195, 2
169, 14, 208
166, 49, 61
161, 96, 63
16, 60, 35
46, 123, 31
111, 235, 17
107, 235, 17
112, 218, 43
44, 120, 206
71, 216, 34
41, 141, 62
41, 216, 63
41, 218, 62
185, 131, 37
9, 30, 147
10, 97, 181
61, 131, 209
192, 79, 168
40, 112, 199
0, 216, 172
21, 81, 173
19, 79, 236
118, 106, 170
21, 11, 168
3, 69, 130
109, 236, 7
106, 69, 16
174, 60, 45
39, 110, 59
9, 219, 57
212, 40, 61
164, 37, 64
167, 47, 69
166, 182, 29
126, 173, 26
160, 14, 132
113, 14, 3
78, 1, 3
74, 14, 174
22, 175, 3
123, 163, 29
118, 154, 61
39, 155, 38
10, 124, 57
97, 119, 34
96, 120, 62
61, 159, 1
38, 79, 167
179, 66, 50
178, 135, 6
27, 225, 4
220, 212, 3
172, 212, 3
182, 210, 4
201, 132, 37
40, 106, 229
216, 138, 7
68, 86, 147
6, 124, 243
14, 108, 202
106, 210, 59
123, 208, 47
39, 124, 47
19, 18, 62
42, 94, 49
183, 140, 105
81, 206, 56
75, 69, 39
94, 237, 42
68, 3, 1
38, 143, 155
85, 91, 59
147, 38, 109
141, 172, 30
160, 14, 209
59, 1, 29
41, 131, 63
188, 11, 210
20, 135, 37
109, 244, 38
57, 239, 17
221, 150, 249
57, 241, 7
186, 244, 9
1, 60, 33
93, 244, 62
77, 245, 6
68, 83, 209
44, 129, 36
19, 84, 45
39, 166, 205
161, 193, 221
167, 172, 34
118, 173, 36
131, 12, 204
78, 199, 5
38, 171, 151
6, 9, 175
165, 166, 204
63, 151, 37
189, 66, 19
103, 21, 205
16, 210, 60
39, 210, 62
93, 228, 56
1, 231, 62
5, 235, 12
109, 235, 16
109, 123, 130
46, 67, 5
122, 124, 47
22, 111, 45
22, 90, 36
20, 90, 123
64, 86, 3
44, 95, 157
43, 97, 199
164, 80, 167
159, 85, 171
13, 33, 211
164, 95, 111
13, 94, 48
212, 96, 125
171, 106, 79
186, 155, 228
214, 104, 0
61, 92, 211
220, 144, 190
174, 214, 161
190, 116, 186
174, 121, 172
14, 159, 161
14, 139, 159
223, 145, 189
183, 118, 161
45, 214, 173
248, 121, 188
182, 142, 145
174, 128, 168
181, 144, 188
195, 118, 189
197, 121, 172
176, 132, 161
175, 142, 173
197, 131, 177
189, 107, 170
165, 126, 161
212, 97, 172
174, 121, 189
197, 0, 186
188, 139, 189
147, 36, 109
162, 106, 45
161, 180, 227
16, 78, 25
162, 9, 171
19, 211, 39
167, 156, 50
163, 90, 52
163, 89, 36
118, 34, 59
132, 43, 62
132, 38, 56
118, 43, 69
132, 38, 71
120, 100, 69
160, 154, 62
85, 206, 59
7, 131, 43
6, 69, 42
4, 70, 16
7, 245, 42
76, 127, 37
16, 208, 204
10, 118, 62
197, 39, 33
118, 50, 204
118, 182, 204
200, 172, 10
73, 182, 46
60, 159, 46
200, 156, 39
87, 155, 62
40, 172, 210
5, 27, 162
96, 195, 167
46, 177, 150
193, 191, 95
19, 169, 101
44, 82, 53
60, 173, 152
212, 216, 60
93, 66, 88
72, 69, 39
19, 60, 37
95, 111, 61
118, 77, 225
122, 172, 128
44, 89, 83
21, 34, 86
118, 170, 98
72, 56, 99
43, 163, 222
191, 88, 211
177, 11, 29
105, 195, 148
163, 184, 211
100, 4, 172
86, 177, 1
19, 16, 201
125, 171, 126
187, 49, 112
60, 159, 220
123, 222, 61
95, 229, 62
113, 210, 51
7, 104, 38
8, 21, 152
175, 109, 45
69, 83, 168
175, 98, 2
39, 81, 121
184, 128, 159
39, 165, 168
48, 88, 171
21, 113, 171
21, 72, 151
186, 107, 181
184, 81, 151
189, 142, 189
86, 85, 151
179, 141, 184
179, 122, 145
179, 97, 25
181, 132, 189
190, 131, 189
178, 118, 171
171, 128, 181
162, 140, 145
162, 131, 161
72, 214, 172
220, 142, 189
182, 129, 168
196, 138, 243
136, 121, 145
189, 130, 189
168, 143, 181
188, 129, 180
182, 214, 189
70, 129, 165
49, 133, 59
102, 84, 167
234, 40, 213
164, 50, 71
84, 187, 208
201, 191, 46
95, 201, 179
43, 174, 25
196, 158, 216
96, 124, 41
133, 93, 44
168, 34, 109
143, 33, 64
22, 90, 58
114, 208, 6
43, 22, 105
67, 151, 189
55, 107, 189
183, 131, 189
161, 206, 165
179, 144, 189
186, 121, 188
173, 142, 161
179, 131, 170
14, 143, 183
195, 142, 194
165, 118, 161
26, 121, 173
162, 131, 189
172, 132, 166
36, 142, 184
182, 142, 172
194, 97, 137
94, 1, 53
14, 135, 37
161, 95, 80
167, 44, 64
163, 52, 7
125, 172, 8
112, 194, 151
182, 108, 109
86, 19, 62
166, 110, 234
164, 93, 64
118, 110, 49
167, 95, 44
165, 35, 108
164, 43, 47
166, 89, 38
64, 77, 56
118, 94, 233
119, 163, 30
18, 172, 62
76, 159, 86
107, 117, 34
161, 208, 39
64, 235, 16
102, 24, 130
73, 67, 59
111, 39, 62
19, 155, 59
18, 88, 109
104, 39, 77
93, 43, 77
199, 216, 62
183, 140, 230
196, 128, 156
191, 125, 44
15, 129, 217
185, 132, 2
219, 213, 10
183, 206, 200
183, 212, 243
180, 152, 35
183, 229, 105
28, 220, 8
163, 96, 60
192, 99, 47
67, 119, 190
192, 121, 169
182, 118, 196
176, 138, 172
188, 20, 189
198, 157, 172
175, 131, 193
169, 118, 170
179, 121, 173
195, 130, 145
160, 139, 12
198, 128, 145
175, 126, 189
186, 128, 140
190, 67, 161
220, 129, 189
188, 97, 161
14, 133, 189
196, 121, 145
218, 154, 68
198, 155, 79
183, 214, 55
180, 139, 230
180, 104, 30
82, 95, 123
117, 154, 10
21, 89, 47
48, 90, 27
230, 158, 37
60, 37, 163
180, 157, 45
198, 158, 44
180, 222, 6
183, 158, 132
165, 103, 204
183, 103, 6
38, 37, 51
191, 78, 29
105, 88, 171
51, 159, 172
65, 12, 218
125, 40, 57
104, 93, 38
19, 206, 52
60, 100, 172
160, 210, 63
201, 123, 229
19, 67, 6
17, 67, 6
17, 155, 59
19, 67, 38
106, 69, 17
93, 48, 38
45, 175, 124
74, 191, 25
119, 176, 208
172, 50, 69
163, 35, 70
118, 36, 65
20, 205, 64
18, 207, 64
104, 233, 37
77, 127, 37
106, 67, 34
88, 126, 44
105, 84, 29
137, 105, 60
167, 37, 51
118, 34, 51
118, 165, 35
132, 33, 35
132, 34, 35
118, 33, 38
84, 96, 51
104, 228, 50
9, 127, 7
7, 69, 42
86, 123, 105
22, 211, 50
164, 35, 35
166, 50, 35
19, 42, 51
60, 81, 159
19, 82, 215
185, 57, 107
68, 22, 186
28, 141, 44
89, 206, 59
16, 60, 37
39, 208, 38
22, 89, 50
58, 82, 204
43, 215, 8
219, 141, 37
94, 3, 65
160, 138, 50
61, 205, 163
8, 87, 171
43, 114, 167
47, 18, 47
18, 90, 34
174, 185, 100
147, 172, 207
22, 173, 6
19, 195, 40
85, 177, 2
42, 175, 25
58, 131, 62
62, 116, 62
118, 37, 51
110, 235, 36
108, 235, 7
94, 66, 58
42, 48, 38
44, 38, 204
83, 94, 59
114, 110, 35
19, 111, 35
19, 206, 47
19, 111, 35
85, 155, 52
60, 109, 151
40, 73, 38
23, 78, 151
161, 94, 139
187, 128, 219
214, 159, 211
38, 0, 227
7, 92, 48
34, 160, 211
10, 181, 151
110, 138, 31
6, 44, 2
78, 96, 39
87, 134, 35
113, 210, 35
81, 210, 47
4, 155, 204
44, 0, 127
104, 98, 47
193, 99, 58
42, 208, 23
95, 26, 110
120, 110, 50
22, 36, 38
120, 154, 204
20, 94, 37
19, 96, 204
85, 210, 59
106, 237, 37
9, 235, 131
4, 62, 42
7, 60, 40
6, 235, 5
6, 241, 62
108, 157, 55
94, 152, 55
90, 101, 56
42, 219, 59
5, 45, 211
4, 11, 208
4, 171, 1
8, 113, 172
112, 78, 169
57, 95, 168
183, 71, 214
212, 46, 147
7, 8, 138
58, 8, 236
107, 79, 151
62, 159, 150
58, 78, 151
54, 112, 171
13, 118, 211
74, 163, 164
182, 128, 166
72, 78, 147
212, 72, 167
96, 78, 147
61, 81, 150
7, 35, 2
7, 8, 171
126, 156, 39
20, 110, 50
105, 68, 35
109, 69, 35
64, 106, 235
109, 169, 127
106, 1, 199
40, 205, 59
80, 135, 38
91, 211, 204
61, 214, 221
199, 237, 246
196, 249, 206
1, 51, 226
82, 49, 102
188, 54, 100
160, 183, 95
60, 181, 162
112, 100, 181
223, 142, 60
101, 184, 162
104, 4, 236
162, 174, 202
174, 47, 234
13, 99, 218
6, 73, 72
58, 116, 57
166, 37, 49
39, 111, 38
60, 152, 56
162, 36, 35
167, 94, 64
166, 48, 69
85, 171, 55
43, 36, 53
191, 46, 121
21, 171, 228
127, 191, 77
160, 52, 99
80, 183, 95
78, 52, 99
124, 51, 97
117, 182, 123
16, 15, 34
16, 175, 3
132, 40, 64
105, 229, 38
99, 127, 37
58, 62, 43
10, 123, 16
49, 216, 44
43, 79, 148
54, 159, 121
177, 134, 231
218, 108, 80
52, 99, 48
213, 214, 147
54, 110, 123
187, 130, 207
195, 110, 157
212, 152, 13
195, 108, 49
197, 134, 26
