Band0, Band1, Band2
195, 106, 145
159, 214, 173
221, 136, 31
192, 46, 228
183, 107, 149
67, 128, 173
190, 119, 189
179, 143, 180
172, 130, 194
175, 142, 173
197, 130, 179
14, 0, 172
116, 170, 53
154, 116, 44
142, 159, 181
15, 9, 165
15, 112, 225
73, 81, 235
75, 249, 12
46, 211, 56
184, 175, 69
80, 35, 127
215, 97, 26
151, 99, 87
142, 157, 69
43, 231, 71
44, 112, 212
183, 136, 44
189, 157, 231
73, 163, 57
61, 81, 169
43, 78, 167
118, 121, 169
119, 196, 56
132, 173, 165
132, 88, 25
143, 180, 233
132, 46, 89
20, 142, 71
92, 211, 208
92, 66, 54
81, 158, 71
113, 154, 69
86, 33, 111
60, 151, 219
192, 138, 129
186, 227, 133
50, 220, 207
46, 103, 56
55, 148, 198
191, 165, 174
172, 104, 69
88, 166, 87
87, 95, 91
90, 37, 121
91, 110, 213
94, 208, 208
112, 22, 232
61, 182, 168
199, 214, 61
152, 76, 232
20, 191, 222
141, 79, 120
121, 171, 94
138, 171, 74
123, 172, 222
93, 176, 97
112, 173, 221
125, 172, 120
87, 54, 148
84, 186, 213
124, 12, 122
185, 191, 111
108, 175, 151
85, 83, 207
4, 81, 178
105, 119, 87
194, 33, 147
82, 56, 87
113, 54, 167
81, 191, 178
59, 14, 111
90, 181, 87
111, 14, 87
112, 83, 171
93, 21, 85
91, 82, 219
85, 166, 117
184, 80, 70
138, 163, 230
128, 12, 185
83, 173, 132
83, 173, 1
106, 171, 210
55, 211, 153
22, 101, 175
168, 114, 48
128, 188, 2
128, 191, 138
19, 197, 132
97, 178, 163
43, 72, 167
82, 34, 81
104, 181, 116
86, 17, 141
70, 14, 222
201, 182, 97
74, 154, 58
112, 216, 15
49, 97, 176
161, 214, 175
99, 48, 91
90, 99, 70
66, 88, 145
183, 117, 161
170, 102, 57
8, 14, 118
66, 111, 173
219, 103, 64
215, 88, 233
99, 176, 150
7, 10, 87
43, 71, 168
190, 0, 170
195, 228, 87
98, 187, 103
108, 193, 139
42, 14, 221
77, 197, 164
107, 176, 167
17, 197, 211
116, 188, 141
113, 167, 175
87, 42, 213
93, 26, 55
94, 18, 218
94, 19, 85
97, 19, 87
94, 211, 149
4, 134, 70
105, 158, 87
112, 225, 57
4, 110, 223
4, 33, 150
66, 113, 189
189, 124, 189
221, 132, 37
43, 220, 233
115, 39, 70
50, 100, 223
95, 53, 225
87, 42, 142
74, 100, 93
70, 73, 30
70, 73, 87
70, 163, 89
95, 162, 212
183, 214, 89
40, 151, 152
63, 88, 189
13, 122, 173
161, 132, 168
178, 109, 147
177, 98, 219
152, 98, 27
178, 108, 230
179, 74, 227
248, 98, 177
14, 119, 189
226, 102, 80
217, 215, 233
178, 151, 25
169, 139, 190
181, 0, 173
175, 143, 177
195, 129, 189
161, 215, 170
189, 107, 129
165, 216, 161
197, 142, 180
99, 54, 213
86, 8, 207
17, 128, 103
85, 116, 55
87, 49, 55
95, 79, 87
21, 51, 79
161, 161, 88
120, 183, 217
141, 9, 0
74, 82, 143
43, 28, 148
67, 218, 189
192, 94, 183
143, 176, 79
49, 8, 169
101, 162, 55
114, 78, 55
87, 13, 210
192, 205, 244
220, 218, 189
126, 133, 186
179, 143, 177
175, 132, 188
21, 214, 176
213, 142, 189
173, 139, 177
3, 174, 150
73, 128, 176
22, 112, 168
14, 120, 172
56, 132, 184
40, 118, 164
42, 121, 160
118, 29, 111
104, 80, 151
29, 220, 14
111, 9, 218
75, 163, 87
92, 46, 88
96, 116, 159
7, 180, 219
66, 133, 189
192, 132, 183
165, 144, 161
165, 130, 161
174, 215, 170
198, 119, 244
181, 98, 181
58, 71, 168
1, 83, 119
4, 173, 151
66, 211, 189
192, 214, 161
94, 162, 167
77, 52, 86
76, 218, 89
62, 224, 203
42, 221, 133
196, 104, 154
183, 219, 209
182, 218, 11
71, 46, 80
35, 159, 28
203, 36, 28
187, 46, 228
45, 76, 64
55, 148, 36
44, 159, 185
198, 253, 24
32, 149, 245
55, 232, 27
89, 56, 230
95, 8, 114
42, 180, 48
110, 1, 220
97, 180, 150
180, 141, 134
90, 47, 88
71, 159, 70
71, 159, 223
4, 12, 232
105, 9, 169
129, 51, 214
131, 182, 87
134, 182, 113
44, 180, 122
51, 11, 225
87, 90, 138
88, 94, 70
81, 35, 97
20, 187, 85
48, 84, 225
15, 175, 85
59, 174, 139
133, 14, 203
129, 172, 218
83, 0, 115
87, 156, 81
111, 86, 221
17, 174, 223
96, 78, 227
182, 140, 175
198, 130, 209
127, 157, 211
98, 1, 168
119, 28, 150
75, 195, 139
71, 14, 121
93, 159, 109
191, 147, 238
55, 226, 183
182, 143, 238
26, 147, 195
88, 52, 223
83, 41, 91
21, 96, 81
66, 131, 174
182, 140, 147
82, 170, 221
76, 81, 87
104, 44, 97
20, 37, 109
160, 100, 147
134, 37, 3
114, 165, 147
124, 34, 25
83, 51, 162
80, 42, 127
185, 114, 88
106, 174, 107
43, 112, 211
43, 116, 129
188, 94, 168
91, 0, 0
199, 88, 53
170, 94, 233
195, 36, 227
215, 214, 44
195, 97, 168
223, 98, 138
54, 95, 229
170, 109, 162
21, 130, 159
76, 34, 79
18, 174, 147
86, 175, 150
13, 118, 173
181, 132, 161
184, 116, 169
135, 34, 232
103, 81, 103
6, 51, 244
55, 215, 129
190, 157, 104
67, 118, 168
66, 123, 172
199, 159, 194
167, 138, 180
108, 6, 54
78, 14, 237
77, 175, 20
39, 14, 7
106, 174, 221
103, 210, 12
43, 171, 166
66, 133, 188
217, 223, 28
1, 158, 74
17, 104, 214
100, 132, 147
57, 118, 190
118, 39, 66
79, 161, 87
120, 172, 104
160, 183, 11
84, 175, 12
104, 183, 85
67, 65, 190
22, 172, 57
4, 160, 199
57, 228, 206
230, 157, 35
179, 139, 208
13, 110, 243
153, 216, 206
89, 198, 12
81, 199, 208
96, 175, 168
55, 230, 13
192, 97, 209
185, 213, 159
47, 109, 216
93, 98, 218
49, 18, 172
66, 117, 188
225, 102, 62
75, 161, 70
116, 188, 193
131, 172, 11
120, 57, 211
87, 171, 160
40, 172, 53
66, 129, 160
167, 183, 58
140, 163, 54
142, 98, 209
194, 73, 87
19, 47, 218
163, 43, 69
164, 161, 208
177, 47, 58
126, 169, 151
129, 42, 85
43, 128, 155
38, 116, 172
253, 220, 154
3, 66, 93
75, 97, 160
80, 76, 62
43, 206, 173
197, 103, 15
203, 159, 30
114, 193, 97
70, 180, 231
75, 182, 219
86, 50, 222
86, 44, 150
93, 33, 233
30, 153, 183
43, 109, 81
88, 90, 225
81, 28, 158
95, 38, 218
4, 28, 227
40, 82, 151
150, 158, 31
90, 155, 57
92, 155, 86
5, 67, 206
183, 80, 227
15, 82, 162
89, 184, 222
93, 130, 230
85, 151, 234
106, 73, 203
66, 79, 168
221, 234, 22
199, 144, 44
101, 203, 108
114, 193, 176
20, 176, 155
20, 193, 211
111, 185, 219
200, 180, 69
87, 200, 191
111, 195, 127
58, 199, 169
107, 176, 167
112, 80, 149
139, 182, 12
135, 72, 207
141, 73, 55
126, 46, 88
126, 46, 214
38, 100, 221
164, 142, 200
163, 109, 151
152, 215, 234
23, 158, 243
166, 104, 219
14, 72, 168
48, 205, 161
13, 129, 160
179, 99, 173
178, 216, 11
173, 154, 6
197, 121, 237
178, 101, 211
188, 128, 180
193, 94, 168
201, 130, 168
195, 94, 236
23, 152, 236
220, 36, 153
216, 217, 10
143, 48, 0
214, 46, 127
72, 43, 152
166, 130, 1
176, 139, 189
181, 98, 172
188, 118, 211
175, 138, 237
162, 116, 170
214, 109, 179
162, 100, 172
174, 133, 180
198, 155, 181
188, 121, 179
176, 109, 149
69, 180, 172
248, 233, 189
189, 73, 182
14, 214, 170
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 194
179, 126, 172
99, 114, 166
162, 95, 160
190, 151, 236
136, 219, 132
55, 157, 206
196, 131, 161
38, 128, 29
115, 12, 202
200, 173, 202
200, 12, 217
70, 122, 206
189, 100, 179
87, 167, 88
85, 38, 89
59, 206, 107
66, 116, 190
183, 119, 145
142, 149, 34
82, 95, 89
152, 101, 199
149, 76, 171
40, 165, 138
43, 71, 169
163, 128, 151
31, 158, 69
12, 134, 119
43, 113, 179
44, 212, 246
184, 150, 105
90, 151, 203
105, 152, 134
183, 144, 173
44, 88, 104
117, 133, 151
27, 219, 104
92, 10, 212
71, 159, 55
202, 116, 103
193, 159, 55
193, 116, 30
200, 116, 29
193, 8, 55
70, 116, 29
74, 163, 55
95, 163, 210
96, 79, 218
16, 163, 55
105, 12, 87
80, 12, 169
19, 191, 218
46, 163, 210
66, 124, 170
163, 98, 168
197, 133, 172
39, 159, 161
199, 253, 22
199, 147, 10
115, 12, 230
149, 79, 113
201, 129, 138
111, 27, 175
43, 12, 139
43, 205, 173
180, 237, 34
15, 235, 17
196, 225, 209
196, 141, 26
182, 148, 29
55, 219, 217
11, 99, 223
91, 128, 140
19, 160, 114
200, 9, 200
7, 113, 149
44, 114, 181
238, 225, 153
223, 157, 203
12, 206, 214
97, 133, 210
55, 224, 137
221, 220, 1
207, 219, 250
61, 127, 2
61, 175, 168
199, 238, 43
196, 245, 40
98, 9, 44
200, 12, 30
125, 183, 138
160, 186, 244
13, 180, 162
43, 173, 79
192, 138, 178
163, 165, 211
188, 103, 234
196, 158, 87
26, 98, 219
170, 99, 228
186, 128, 163
174, 99, 160
160, 122, 189
15, 11, 173
186, 88, 165
162, 130, 172
171, 130, 166
35, 210, 155
215, 131, 138
36, 101, 155
64, 8, 25
176, 121, 186
159, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
198, 78, 194
217, 98, 64
174, 130, 209
55, 110, 171
161, 143, 187
189, 132, 189
149, 143, 189
43, 132, 171
178, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 133, 173
196, 216, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 129, 170
181, 124, 180
181, 216, 161
179, 119, 180
162, 157, 181
194, 129, 145
181, 132, 177
195, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
186, 142, 166
177, 143, 189
38, 97, 173
162, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 165
165, 121, 187
189, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
181, 107, 173
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 97, 186
176, 233, 1
63, 197, 125
75, 180, 85
41, 174, 162
87, 58, 244
20, 54, 157
122, 187, 121
122, 191, 127
134, 172, 5
123, 13, 5
124, 171, 227
106, 57, 99
15, 188, 221
54, 42, 107
20, 48, 234
117, 46, 232
17, 103, 227
62, 239, 70
96, 22, 55
43, 158, 25
86, 186, 88
110, 181, 151
66, 65, 190
114, 192, 109
19, 191, 208
160, 159, 209
124, 8, 217
19, 161, 113
105, 116, 138
39, 159, 107
44, 8, 243
191, 163, 221
40, 163, 1
198, 121, 202
193, 79, 172
1, 1, 152
109, 199, 87
4, 1, 173
125, 197, 114
20, 173, 132
138, 173, 181
84, 13, 5
20, 14, 181
138, 173, 3
160, 171, 159
43, 208, 179
220, 216, 149
141, 116, 32
132, 57, 81
226, 74, 46
154, 116, 217
161, 171, 13
40, 183, 178
161, 191, 175
128, 173, 211
135, 13, 2
127, 172, 44
40, 191, 177
183, 81, 86
41, 191, 232
16, 171, 107
80, 55, 53
83, 159, 31
20, 182, 129
120, 172, 20
