Band0, Band1, Band2
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
149, 142, 189
38, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 170
188, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
182, 138, 180
141, 121, 161
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
183, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
110, 112, 166
85, 53, 48
19, 36, 117
104, 82, 147
14, 48, 221
42, 33, 48
19, 161, 174
0, 99, 49
14, 43, 111
65, 112, 219
176, 147, 190
194, 132, 188
178, 139, 183
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 188
194, 109, 237
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
49, 89, 213
172, 218, 186
173, 142, 173
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 143, 180
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 124, 159
178, 142, 189
181, 73, 177
15, 138, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 188
171, 124, 172
93, 80, 151
198, 217, 195
166, 131, 145
53, 106, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
107, 95, 50
19, 106, 178
186, 0, 178
51, 94, 79
161, 97, 199
21, 110, 121
185, 95, 147
21, 71, 174
181, 110, 229
17, 72, 121
175, 110, 231
188, 33, 227
188, 34, 28
107, 46, 167
22, 31, 85
39, 169, 127
2, 185, 167
6, 33, 147
104, 2, 99
93, 185, 152
4, 86, 169
112, 82, 213
66, 216, 189
49, 142, 170
183, 129, 236
221, 99, 169
94, 34, 80
55, 130, 2
9, 182, 221
109, 31, 150
6, 169, 152
107, 28, 99
111, 29, 152
111, 84, 221
96, 87, 87
96, 1, 199
108, 84, 155
108, 63, 204
96, 23, 211
97, 84, 25
4, 23, 167
96, 87, 53
97, 209, 204
4, 120, 87
97, 22, 227
97, 19, 204
109, 119, 1
4, 22, 219
10, 113, 211
8, 0, 170
8, 78, 168
44, 80, 212
48, 39, 51
76, 36, 212
58, 78, 162
184, 99, 162
8, 174, 169
66, 139, 173
55, 205, 168
164, 131, 182
178, 215, 173
175, 132, 186
21, 133, 168
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
0, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
212, 73, 237
189, 206, 180
172, 139, 189
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
171, 161, 227
13, 72, 180
54, 78, 109
104, 126, 195
189, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 161
198, 133, 173
22, 216, 186
175, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 243
182, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
122, 133, 161
175, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 125, 177
196, 132, 181
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 128, 187
189, 124, 170
215, 216, 181
188, 108, 161
162, 133, 170
189, 214, 173
164, 119, 173
213, 117, 177
195, 206, 170
169, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 142, 189
169, 132, 161
190, 121, 179
189, 94, 191
171, 143, 236
181, 132, 161
186, 132, 180
171, 133, 137
182, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
14, 97, 180
176, 140, 181
183, 0, 161
174, 139, 179
220, 143, 189
162, 128, 188
175, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
195, 132, 173
190, 206, 173
164, 214, 173
200, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 237
173, 116, 145
169, 125, 173
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
189, 207, 11
26, 131, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 214, 145
179, 124, 172
197, 130, 177
168, 218, 186
163, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
198, 216, 191
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 119, 170
188, 119, 175
212, 216, 180
163, 129, 170
198, 121, 104
189, 108, 181
175, 121, 172
186, 133, 177
181, 128, 170
181, 142, 170
178, 121, 236
174, 131, 189
181, 107, 170
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
174, 108, 181
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 119, 186
14, 132, 164
188, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
181, 142, 173
178, 142, 177
53, 128, 173
176, 211, 170
193, 74, 181
182, 133, 173
212, 74, 173
182, 118, 173
161, 147, 173
179, 107, 187
188, 205, 172
21, 130, 170
183, 118, 155
23, 216, 183
13, 129, 172
15, 107, 176
179, 118, 182
176, 216, 189
193, 142, 186
181, 119, 170
186, 217, 1
182, 205, 168
149, 143, 182
183, 142, 173
214, 132, 186
181, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
183, 107, 11
21, 216, 155
162, 130, 161
188, 125, 13
162, 128, 173
190, 138, 5
181, 97, 177
176, 206, 180
16, 128, 129
183, 118, 154
221, 121, 172
45, 116, 40
182, 205, 173
40, 74, 170
53, 129, 170
165, 109, 237
174, 106, 211
189, 108, 193
195, 106, 2
81, 143, 177
38, 128, 145
195, 146, 172
36, 78, 194
166, 138, 236
173, 143, 145
186, 132, 173
181, 143, 133
189, 97, 173
216, 143, 189
15, 107, 171
175, 129, 187
171, 143, 161
178, 133, 173
21, 214, 186
179, 133, 172
187, 130, 173
172, 142, 189
186, 132, 173
177, 216, 182
184, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
174, 214, 181
174, 129, 145
162, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 180
177, 143, 189
15, 97, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 157, 181
188, 128, 169
162, 133, 170
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 108, 181
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 128, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 97, 173
176, 233, 172
183, 72, 189
174, 139, 105
196, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
174, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
179, 129, 189
193, 133, 170
189, 118, 177
164, 215, 160
186, 129, 141
166, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
15, 133, 208
171, 74, 105
179, 206, 236
174, 73, 190
181, 231, 171
178, 116, 189
195, 108, 237
170, 139, 189
182, 109, 179
182, 128, 145
189, 134, 2
165, 119, 189
