Band0, Band1, Band2
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
66, 88, 0
44, 74, 189
189, 133, 176
181, 130, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
64, 71, 169
192, 205, 141
162, 143, 181
195, 119, 189
175, 143, 180
214, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 107, 177
162, 143, 173
179, 119, 188
181, 110, 2
181, 132, 170
175, 143, 187
162, 97, 161
171, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 181
178, 131, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
186, 118, 189
40, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 189
165, 107, 173
197, 121, 177
0, 130, 189
66, 20, 227
64, 128, 172
48, 118, 170
60, 0, 140
192, 130, 159
64, 119, 173
191, 71, 165
58, 131, 211
165, 214, 186
65, 0, 11
191, 106, 169
162, 143, 134
186, 132, 173
216, 143, 189
15, 108, 155
175, 129, 187
168, 215, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
186, 132, 173
179, 215, 173
164, 118, 170
171, 143, 186
49, 33, 172
185, 118, 181
48, 114, 104
219, 215, 189
174, 131, 189
36, 98, 249
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
192, 122, 172
65, 8, 168
43, 118, 172
64, 128, 179
64, 121, 135
48, 128, 166
191, 71, 172
49, 106, 175
48, 129, 172
44, 71, 180
48, 120, 172
59, 8, 211
191, 129, 173
64, 113, 165
48, 8, 177
107, 80, 155
191, 129, 169
110, 99, 172
197, 133, 186
164, 206, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 173
174, 214, 145
14, 0, 180
176, 147, 181
183, 0, 189
174, 139, 176
179, 143, 189
162, 97, 188
171, 125, 180
184, 76, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 147, 236
66, 112, 237
48, 118, 211
60, 99, 189
191, 122, 165
64, 129, 172
9, 2, 167
6, 82, 152
6, 181, 211
6, 185, 167
59, 184, 150
8, 83, 168
7, 92, 159
60, 180, 167
7, 181, 167
110, 195, 150
110, 191, 221
110, 184, 221
107, 184, 221
112, 181, 151
6, 184, 211
9, 26, 152
57, 144, 184
66, 0, 168
60, 72, 169
112, 116, 171
192, 130, 168
44, 71, 161
62, 112, 159
48, 122, 159
48, 130, 173
110, 132, 160
64, 128, 163
44, 119, 165
189, 114, 172
44, 107, 174
65, 8, 189
162, 215, 188
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
186, 107, 183
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
181, 217, 189
195, 129, 170
72, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 132, 168
66, 118, 237
48, 9, 167
59, 78, 173
48, 97, 176
42, 113, 187
44, 95, 211
48, 128, 163
165, 215, 173
174, 108, 181
169, 131, 186
174, 142, 161
172, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 124, 173
188, 106, 185
14, 147, 173
197, 129, 160
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
44, 129, 165
59, 205, 1
192, 128, 191
185, 72, 25
43, 20, 161
185, 8, 171
34, 49, 157
44, 119, 161
185, 106, 168
64, 118, 164
15, 72, 171
49, 118, 236
48, 71, 168
44, 106, 160
42, 78, 172
189, 122, 180
64, 11, 165
44, 205, 185
42, 97, 180
49, 119, 168
168, 218, 186
13, 206, 170
186, 216, 1
182, 107, 168
149, 121, 182
183, 216, 173
214, 133, 186
181, 118, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 74, 172
212, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 180
220, 140, 181
179, 106, 189
13, 216, 179
179, 133, 173
197, 73, 183
181, 107, 180
214, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 107, 169
14, 130, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
163, 143, 176
190, 97, 173
149, 126, 189
191, 106, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
179, 133, 172
52, 130, 189
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
190, 215, 173
43, 81, 229
42, 106, 171
192, 159, 169
15, 113, 174
49, 107, 165
41, 8, 155
191, 113, 169
191, 106, 160
41, 8, 169
57, 133, 172
60, 98, 172
44, 114, 171
185, 112, 140
48, 106, 211
64, 8, 173
42, 80, 183
42, 106, 167
49, 8, 181
48, 142, 236
59, 71, 169
191, 118, 165
64, 132, 172
190, 128, 179
137, 147, 189
38, 128, 173
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 142, 173
197, 98, 183
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 121, 173
188, 0, 186
166, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
182, 119, 170
193, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
174, 139, 236
196, 143, 188
171, 130, 189
179, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
112, 82, 168
59, 13, 230
66, 228, 189
39, 184, 80
39, 2, 99
39, 185, 222
38, 182, 5
42, 162, 227
14, 11, 199
163, 184, 64
58, 170, 152
38, 115, 70
67, 214, 190
196, 108, 170
186, 134, 2
165, 119, 189
185, 109, 237
177, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
179, 139, 177
161, 73, 145
53, 207, 165
178, 143, 173
190, 73, 188
21, 107, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 132, 145
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
174, 107, 188
181, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
117, 124, 164
189, 214, 189
175, 121, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 214, 170
186, 133, 172
165, 74, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 189
38, 214, 163
186, 98, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
162, 143, 177
189, 71, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 98, 173
176, 144, 177
64, 118, 186
11, 25, 13
96, 25, 174
96, 178, 164
95, 21, 85
22, 91, 85
159, 89, 73
21, 28, 120
161, 41, 116
21, 186, 215
163, 186, 116
21, 191, 149
14, 186, 122
41, 194, 149
7, 13, 167
66, 106, 212
43, 110, 12
53, 131, 211
42, 106, 176
44, 120, 169
42, 205, 163
59, 129, 181
190, 118, 173
60, 71, 147
48, 205, 189
44, 106, 236
48, 132, 169
191, 106, 172
64, 113, 159
191, 88, 236
48, 116, 168
110, 89, 174
49, 121, 177
15, 11, 172
192, 214, 173
65, 46, 166
38, 119, 189
49, 129, 161
191, 71, 172
48, 121, 211
64, 88, 173
191, 72, 211
60, 116, 179
54, 112, 163
59, 108, 168
44, 118, 165
14, 134, 83
48, 118, 186
191, 133, 156
185, 119, 0
191, 97, 172
188, 118, 170
59, 125, 0
40, 112, 180
48, 78, 159
59, 113, 168
48, 98, 2
44, 112, 140
63, 114, 175
59, 133, 13
11, 25, 169
104, 84, 53
160, 92, 83
168, 44, 216
166, 183, 107
166, 167, 221
166, 162, 109
166, 89, 80
20, 93, 115
94, 191, 85
7, 2, 152
111, 196, 167
20, 187, 73
166, 183, 73
118, 187, 53
160, 186, 99
166, 183, 54
118, 162, 99
22, 90, 82
108, 84, 107
89, 120, 217
95, 121, 44
40, 81, 219
166, 119, 143
38, 175, 227
66, 121, 170
137, 59, 86
118, 166, 111
20, 92, 111
96, 84, 219
61, 2, 168
40, 174, 180
164, 240, 35
103, 25, 53
107, 48, 60
7, 82, 103
60, 151, 166
59, 46, 167
213, 136, 56
101, 27, 75
118, 34, 86
80, 166, 86
60, 181, 152
105, 114, 238
165, 186, 149
45, 34, 220
15, 85, 180
164, 162, 75
18, 193, 95
147, 162, 83
118, 52, 74
84, 175, 73
61, 174, 168
64, 181, 171
20, 192, 76
93, 175, 73
61, 34, 168
183, 77, 209
191, 98, 138
100, 79, 92
101, 91, 219
109, 207, 231
109, 206, 220
8, 164, 168
8, 114, 169
44, 72, 159
88, 19, 92
113, 111, 64
20, 92, 91
20, 89, 86
160, 30, 91
19, 162, 85
112, 44, 138
114, 28, 83
95, 28, 98
95, 30, 99
96, 30, 99
95, 28, 99
93, 41, 99
93, 42, 94
95, 38, 74
87, 43, 220
7, 81, 189
104, 93, 86
86, 85, 85
112, 37, 85
6, 73, 7
5, 29, 152
108, 65, 91
102, 16, 177
4, 69, 38
5, 21, 53
49, 71, 178
192, 216, 104
186, 214, 159
179, 138, 9
197, 46, 162
100, 169, 100
95, 33, 74
97, 93, 53
8, 82, 152
8, 80, 169
6, 211, 33
95, 18, 65
95, 18, 58
4, 87, 147
60, 247, 21
221, 103, 239
43, 237, 249
191, 127, 184
191, 232, 197
192, 124, 130
11, 18, 205
102, 63, 87
97, 18, 85
93, 26, 76
95, 44, 95
96, 35, 94
109, 34, 73
61, 131, 249
5, 28, 167
175, 148, 21
10, 5, 114
95, 30, 221
96, 27, 150
