Band0, Band1, Band2
95, 95, 75
74, 50, 229
93, 197, 227
22, 188, 2
118, 43, 109
22, 89, 49
111, 27, 127
191, 219, 26
59, 163, 173
183, 132, 188
174, 142, 173
167, 166, 82
118, 47, 92
160, 161, 71
68, 28, 144
66, 140, 184
49, 129, 161
20, 58, 63
8, 27, 163
59, 144, 233
38, 110, 103
179, 138, 64
63, 132, 147
189, 229, 14
2, 227, 1
96, 19, 72
108, 111, 210
6, 136, 58
6, 233, 42
104, 89, 65
111, 166, 27
8, 180, 150
10, 113, 161
60, 128, 147
199, 226, 19
55, 241, 61
24, 136, 58
10, 163, 79
106, 186, 222
9, 113, 11
10, 21, 161
66, 128, 170
183, 213, 10
38, 26, 58
1, 28, 53
118, 51, 50
118, 161, 204
104, 162, 25
66, 133, 53
55, 216, 26
61, 127, 15
230, 131, 186
44, 33, 226
162, 142, 3
54, 152, 232
57, 88, 211
64, 73, 173
94, 96, 90
95, 33, 210
19, 161, 69
85, 34, 54
104, 89, 64
93, 89, 54
96, 165, 147
3, 139, 160
59, 180, 148
66, 74, 160
59, 71, 169
56, 100, 171
48, 95, 227
15, 165, 169
48, 73, 48
185, 88, 148
53, 99, 199
48, 88, 2
53, 73, 154
48, 94, 171
42, 161, 167
64, 142, 159
48, 165, 173
48, 124, 169
48, 116, 172
110, 180, 159
64, 157, 168
64, 71, 159
48, 128, 176
64, 118, 159
64, 107, 163
64, 0, 173
48, 128, 212
59, 80, 161
62, 121, 169
64, 90, 171
42, 164, 172
243, 233, 188
196, 133, 172
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 157, 1
195, 129, 141
162, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
170, 117, 187
55, 214, 183
168, 133, 145
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
44, 109, 173
218, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
181, 107, 186
189, 157, 80
185, 108, 0
189, 155, 230
53, 158, 46
181, 158, 175
188, 110, 48
53, 95, 148
48, 38, 218
65, 114, 173
64, 71, 161
5, 2, 168
108, 195, 222
104, 51, 75
22, 90, 90
118, 37, 71
118, 94, 64
21, 205, 50
104, 207, 64
6, 34, 70
60, 133, 167
183, 98, 219
94, 27, 71
93, 205, 50
69, 94, 189
60, 71, 211
191, 118, 149
88, 211, 59
17, 104, 91
16, 193, 76
59, 2, 167
6, 1, 171
22, 177, 150
164, 185, 157
164, 53, 58
163, 36, 110
41, 64, 30
3, 13, 150
8, 84, 172
18, 68, 60
107, 64, 34
7, 171, 147
4, 83, 1
68, 85, 161
19, 68, 66
20, 65, 233
164, 206, 58
118, 155, 49
163, 33, 228
163, 50, 116
22, 167, 120
65, 159, 204
68, 21, 168
55, 98, 79
167, 137, 230
65, 211, 45
96, 67, 62
110, 70, 34
6, 69, 34
112, 64, 33
112, 66, 26
7, 21, 54
6, 119, 231
163, 135, 37
22, 94, 65
22, 37, 59
18, 95, 51
6, 33, 231
112, 46, 107
118, 96, 39
22, 36, 59
61, 175, 150
2, 12, 167
4, 180, 167
14, 195, 81
18, 213, 74
118, 103, 36
19, 176, 244
105, 198, 28
160, 46, 229
41, 134, 62
9, 198, 212
66, 65, 189
57, 121, 181
116, 194, 71
20, 39, 54
132, 182, 204
20, 176, 3
110, 177, 12
61, 46, 172
96, 63, 227
147, 56, 57
118, 100, 64
95, 111, 52
6, 27, 210
66, 142, 190
116, 102, 110
95, 38, 59
61, 28, 172
44, 97, 158
66, 124, 161
182, 129, 141
164, 218, 172
194, 205, 161
59, 196, 111
22, 174, 229
163, 47, 54
21, 156, 89
40, 229, 62
7, 84, 111
66, 130, 190
49, 130, 243
183, 133, 169
178, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 132, 161
39, 128, 171
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 139, 176
188, 73, 173
170, 126, 161
191, 0, 169
173, 139, 183
57, 101, 230
165, 119, 190
161, 108, 236
182, 139, 173
187, 130, 161
141, 139, 188
188, 129, 172
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 186
189, 142, 177
186, 99, 195
171, 124, 170
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 206, 236
179, 131, 188
197, 214, 173
196, 108, 237
143, 139, 145
66, 114, 231
175, 139, 189
171, 143, 161
178, 142, 189
188, 128, 170
166, 138, 129
197, 129, 173
186, 214, 177
171, 121, 145
182, 98, 182
213, 121, 172
162, 206, 170
13, 97, 188
13, 97, 188
174, 233, 172
195, 72, 189
175, 142, 236
55, 142, 188
168, 214, 173
186, 133, 166
162, 151, 184
192, 133, 176
174, 133, 145
151, 131, 181
183, 132, 173
117, 138, 177
178, 142, 188
175, 74, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 193
186, 206, 173
163, 108, 173
173, 117, 187
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
168, 143, 189
191, 110, 179
212, 130, 170
191, 157, 172
182, 119, 173
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
189, 18, 177
223, 222, 49
196, 220, 44
180, 157, 58
199, 98, 206
189, 154, 116
180, 36, 125
44, 38, 236
66, 115, 161
38, 142, 170
195, 126, 172
20, 168, 126
118, 185, 228
118, 28, 100
118, 30, 222
16, 30, 97
167, 162, 97
19, 167, 99
160, 42, 79
77, 44, 178
161, 185, 157
107, 32, 121
104, 31, 99
22, 57, 127
22, 186, 162
18, 169, 79
39, 169, 162
18, 193, 121
106, 201, 163
107, 195, 152
111, 195, 166
6, 178, 169
58, 175, 167
66, 107, 188
49, 97, 160
38, 130, 173
53, 181, 149
191, 161, 162
57, 0, 149
42, 71, 173
64, 85, 185
64, 132, 169
64, 92, 163
64, 46, 1
48, 113, 167
64, 165, 172
64, 114, 164
60, 88, 172
48, 119, 165
64, 112, 168
58, 78, 0
60, 129, 173
64, 8, 164
64, 78, 0
64, 129, 173
64, 71, 211
64, 79, 161
64, 36, 167
54, 103, 32
196, 138, 27
161, 96, 79
77, 28, 222
74, 167, 121
9, 191, 178
192, 237, 32
108, 135, 123
100, 123, 204
108, 81, 219
43, 29, 168
192, 234, 187
103, 207, 59
108, 91, 54
9, 162, 161
107, 191, 152
66, 143, 189
57, 125, 177
101, 203, 99
6, 27, 53
109, 26, 163
7, 166, 152
59, 114, 161
66, 121, 183
189, 132, 169
179, 215, 188
184, 107, 168
181, 118, 173
178, 143, 181
186, 118, 161
165, 138, 186
149, 131, 188
189, 214, 173
176, 216, 188
126, 131, 170
53, 206, 186
44, 0, 169
65, 118, 180
60, 128, 171
42, 80, 160
218, 143, 186
175, 133, 161
67, 116, 171
48, 119, 171
42, 108, 176
48, 118, 168
166, 131, 191
163, 143, 172
178, 106, 194
67, 81, 211
62, 73, 186
64, 71, 163
64, 129, 170
64, 71, 181
64, 128, 236
64, 114, 169
64, 71, 180
60, 133, 161
64, 11, 180
60, 112, 171
64, 116, 170
164, 86, 167
26, 218, 182
193, 142, 161
15, 128, 173
21, 129, 171
220, 127, 173
195, 72, 161
78, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 128, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
178, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 121, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 121, 186
175, 142, 177
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 189
13, 142, 140
178, 147, 173
38, 73, 189
53, 210, 236
26, 116, 134
21, 132, 169
176, 140, 187
215, 121, 189
159, 98, 186
192, 142, 177
174, 97, 188
176, 124, 170
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 128, 189
15, 125, 166
223, 117, 181
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 236
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
53, 132, 166
181, 125, 145
65, 78, 177
64, 133, 169
64, 0, 236
64, 129, 165
42, 0, 173
165, 215, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 175
176, 122, 186
183, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
55, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
53, 205, 244
212, 216, 161
15, 155, 173
181, 119, 168
48, 108, 173
177, 123, 193
190, 129, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
195, 133, 180
169, 142, 189
188, 121, 177
178, 130, 161
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 186
162, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
171, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 131, 179
162, 132, 145
200, 129, 172
162, 126, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
69, 180, 169
9, 3, 168
9, 3, 169
109, 4, 168
76, 199, 167
17, 58, 121
188, 91, 50
51, 78, 225
184, 72, 215
72, 97, 80
21, 73, 232
159, 33, 81
72, 38, 109
197, 88, 81
14, 44, 122
163, 41, 49
182, 51, 109
181, 52, 107
163, 52, 107
181, 186, 231
163, 193, 107
40, 190, 167
110, 201, 164
22, 197, 211
40, 177, 168
107, 198, 167
67, 232, 161
183, 119, 172
179, 143, 181
174, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 107, 194
0, 73, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
193, 216, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 163
14, 128, 145
178, 233, 1
198, 132, 194
117, 132, 180
171, 218, 188
186, 106, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 128, 161
67, 10, 169
58, 0, 170
64, 118, 170
64, 132, 166
60, 116, 169
64, 97, 105
64, 118, 171
64, 8, 173
64, 118, 199
97, 4, 168
96, 179, 166
97, 3, 180
111, 196, 168
14, 190, 151
161, 166, 65
181, 90, 66
52, 95, 79
184, 106, 67
13, 88, 89
14, 27, 232
41, 165, 111
163, 34, 80
182, 34, 50
191, 44, 108
182, 44, 54
44, 183, 211
40, 184, 219
42, 198, 161
110, 195, 151
60, 195, 170
66, 141, 193
66, 119, 170
183, 130, 189
165, 214, 183
52, 132, 173
159, 129, 145
175, 140, 173
66, 181, 211
48, 8, 165
64, 71, 166
60, 122, 161
64, 99, 162
64, 113, 145
58, 129, 181
64, 8, 180
64, 132, 174
60, 8, 181
64, 129, 169
48, 71, 180
64, 106, 171
185, 107, 161
60, 72, 168
164, 112, 186
172, 219, 173
175, 119, 187
179, 215, 181
182, 118, 146
175, 158, 237
162, 118, 189
