Band0, Band1, Band2
110, 19, 66
3, 11, 169
192, 47, 219
3, 79, 167
9, 119, 208
112, 119, 225
96, 53, 222
106, 194, 163
16, 194, 221
125, 183, 54
66, 119, 211
168, 194, 81
39, 176, 151
60, 193, 211
111, 178, 167
107, 195, 211
2, 113, 211
9, 184, 168
9, 128, 169
61, 81, 211
199, 40, 110
110, 48, 111
108, 52, 99
17, 169, 151
93, 188, 151
78, 57, 99
19, 184, 111
22, 175, 73
19, 176, 219
19, 176, 231
111, 175, 219
43, 107, 35
182, 110, 66
17, 102, 65
8, 30, 152
105, 2, 151
64, 20, 221
64, 98, 85
185, 85, 89
163, 162, 82
39, 92, 86
6, 85, 107
61, 112, 169
58, 124, 56
8, 114, 1
92, 228, 92
96, 154, 73
4, 181, 150
190, 235, 63
191, 71, 37
38, 0, 38
62, 106, 204
66, 78, 168
40, 80, 219
15, 134, 68
10, 61, 12
108, 21, 208
93, 61, 70
104, 35, 75
91, 54, 99
39, 43, 112
104, 134, 226
104, 85, 91
95, 22, 54
43, 90, 149
60, 97, 221
195, 71, 90
15, 207, 47
43, 81, 219
185, 133, 66
188, 110, 51
40, 130, 85
64, 110, 231
137, 71, 36
38, 130, 60
191, 78, 232
88, 87, 65
163, 180, 86
160, 167, 95
104, 41, 107
86, 43, 51
58, 93, 51
9, 85, 172
38, 228, 66
3, 3, 152
95, 96, 71
112, 85, 107
7, 112, 42
60, 165, 151
196, 232, 68
12, 16, 181
108, 60, 34
97, 119, 54
7, 185, 140
112, 14, 167
93, 59, 219
96, 90, 85
10, 61, 1
8, 79, 211
108, 119, 53
108, 186, 152
108, 196, 168
19, 195, 88
163, 176, 85
162, 55, 79
161, 50, 82
39, 91, 83
61, 11, 167
44, 120, 62
110, 51, 211
185, 112, 205
5, 115, 12
94, 61, 62
94, 107, 85
93, 96, 75
95, 43, 95
93, 42, 127
39, 50, 112
18, 26, 76
18, 33, 122
41, 44, 108
21, 183, 75
163, 191, 232
21, 176, 232
22, 186, 205
18, 162, 85
109, 41, 219
22, 26, 86
39, 1, 79
166, 80, 67
163, 110, 66
163, 90, 66
38, 119, 64
66, 11, 169
44, 89, 107
41, 118, 211
14, 80, 64
181, 88, 65
54, 98, 60
180, 8, 148
16, 88, 60
162, 107, 64
40, 97, 58
53, 20, 64
0, 73, 51
196, 130, 60
14, 106, 45
188, 99, 59
181, 71, 69
174, 106, 69
189, 216, 166
181, 106, 61
197, 33, 51
181, 128, 60
164, 72, 64
58, 184, 75
20, 22, 59
22, 206, 66
21, 181, 109
110, 83, 231
110, 80, 109
106, 20, 235
9, 71, 151
9, 83, 212
9, 174, 167
85, 21, 89
20, 92, 107
104, 26, 86
93, 119, 64
109, 120, 87
8, 11, 40
7, 81, 211
112, 80, 167
55, 114, 26
11, 3, 1
96, 21, 223
61, 12, 152
186, 90, 39
104, 93, 83
22, 186, 222
14, 59, 54
18, 193, 150
60, 1, 211
44, 81, 147
191, 71, 219
42, 79, 219
9, 118, 1
24, 158, 110
167, 34, 60
104, 107, 60
105, 86, 107
111, 81, 89
108, 88, 107
191, 118, 34
97, 180, 87
20, 95, 65
93, 16, 233
7, 115, 210
183, 108, 59
15, 112, 66
38, 97, 50
89, 84, 54
95, 23, 25
8, 112, 206
61, 113, 167
4, 83, 53
60, 180, 167
4, 61, 209
61, 233, 87
109, 37, 220
93, 167, 210
107, 198, 53
58, 113, 85
54, 128, 59
10, 165, 150
190, 77, 219
101, 86, 83
22, 180, 81
39, 82, 86
4, 119, 209
109, 85, 221
60, 166, 172
221, 49, 92
10, 193, 151
20, 176, 227
6, 191, 167
61, 85, 169
118, 44, 83
168, 112, 68
164, 92, 109
14, 180, 67
65, 88, 221
43, 91, 152
14, 130, 68
61, 3, 168
6, 13, 167
61, 128, 172
28, 213, 63
105, 42, 86
109, 201, 152
22, 183, 109
21, 162, 111
68, 165, 140
38, 171, 99
182, 214, 72
109, 3, 85
104, 85, 64
60, 112, 219
118, 93, 91
164, 165, 67
104, 185, 151
191, 0, 79
42, 90, 219
39, 8, 87
110, 167, 220
20, 37, 86
96, 90, 85
105, 92, 147
167, 51, 91
66, 11, 151
137, 55, 81
163, 41, 108
7, 23, 56
61, 174, 173
38, 46, 111
110, 92, 150
197, 97, 38
3, 174, 221
7, 27, 168
6, 184, 150
6, 28, 172
6, 81, 147
2, 1, 169
111, 3, 208
18, 21, 38
15, 120, 60
21, 205, 66
39, 82, 111
40, 26, 81
112, 20, 53
66, 106, 151
189, 116, 59
107, 71, 60
6, 180, 151
43, 82, 172
66, 73, 211
39, 165, 211
48, 128, 211
40, 78, 210
176, 98, 38
48, 132, 186
39, 151, 68
175, 71, 51
54, 139, 172
167, 48, 89
13, 118, 60
183, 139, 189
13, 8, 63
14, 228, 87
176, 130, 172
188, 128, 180
181, 132, 236
193, 142, 66
172, 106, 39
38, 128, 169
196, 94, 61
162, 97, 50
188, 120, 184
187, 130, 67
40, 125, 190
54, 130, 62
195, 107, 169
163, 110, 65
21, 73, 34
198, 118, 161
69, 84, 54
4, 13, 167
109, 112, 219
21, 93, 67
22, 189, 111
21, 191, 220
17, 193, 219
60, 16, 167
59, 92, 212
64, 78, 211
181, 72, 54
10, 205, 85
109, 123, 34
68, 78, 168
196, 107, 68
9, 82, 211
95, 93, 54
4, 89, 219
43, 74, 219
175, 88, 63
22, 167, 75
162, 154, 66
18, 34, 66
60, 8, 70
9, 11, 212
8, 88, 167
192, 73, 54
110, 78, 219
53, 124, 63
179, 227, 60
182, 35, 67
3, 2, 152
163, 50, 77
40, 180, 148
163, 100, 67
66, 180, 168
166, 35, 84
38, 34, 66
21, 34, 82
110, 165, 111
61, 11, 201
7, 173, 172
59, 71, 87
196, 229, 63
197, 140, 60
60, 28, 85
118, 33, 67
164, 33, 67
22, 205, 66
110, 19, 50
60, 22, 232
8, 180, 168
185, 115, 87
5, 22, 62
7, 79, 167
49, 9, 87
179, 135, 59
3, 4, 150
8, 80, 172
5, 120, 36
109, 119, 53
55, 133, 89
3, 9, 87
109, 79, 150
179, 54, 110
21, 205, 66
107, 83, 53
64, 174, 3
60, 81, 147
59, 180, 2
58, 180, 1
18, 82, 235
22, 21, 65
104, 92, 64
61, 85, 151
20, 110, 67
19, 55, 81
8, 86, 168
59, 128, 85
161, 192, 150
20, 183, 51
19, 176, 220
6, 195, 151
110, 181, 211
108, 2, 150
93, 181, 1
95, 1, 219
80, 177, 151
160, 55, 85
104, 99, 67
61, 166, 168
160, 104, 82
80, 38, 75
104, 44, 108
112, 28, 127
61, 72, 167
7, 38, 211
54, 95, 75
181, 80, 89
195, 94, 109
15, 214, 47
176, 114, 160
186, 138, 172
190, 130, 59
188, 154, 60
181, 106, 189
182, 128, 53
162, 138, 29
189, 46, 59
162, 129, 190
21, 98, 61
48, 133, 173
182, 78, 67
13, 95, 44
195, 9, 59
163, 99, 59
185, 118, 51
188, 106, 58
190, 214, 190
181, 155, 61
164, 46, 67
59, 82, 169
40, 30, 81
22, 90, 86
59, 132, 205
96, 21, 231
112, 102, 223
39, 26, 69
41, 36, 232
61, 88, 211
7, 81, 172
4, 23, 210
105, 211, 59
110, 155, 61
22, 165, 75
16, 57, 85
106, 182, 225
7, 214, 231
6, 21, 53
53, 124, 59
5, 82, 53
22, 20, 66
166, 119, 65
181, 96, 67
181, 48, 81
107, 34, 89
7, 113, 147
60, 81, 212
59, 80, 148
60, 113, 26
8, 1, 172
93, 15, 36
109, 112, 208
97, 60, 56
93, 206, 91
95, 154, 74
93, 38, 126
81, 48, 99
81, 48, 108
81, 50, 111
80, 53, 99
74, 53, 111
74, 50, 112
85, 36, 222
95, 205, 226
104, 21, 71
18, 21, 50
2, 21, 147
9, 12, 212
9, 174, 168
9, 83, 169
9, 11, 150
59, 85, 211
61, 71, 168
40, 92, 111
60, 85, 151
6, 88, 147
192, 74, 51
183, 73, 232
182, 99, 59
21, 33, 26
188, 130, 59
212, 8, 50
38, 72, 60
161, 132, 231
54, 106, 58
163, 106, 235
48, 129, 58
169, 72, 49
195, 106, 59
22, 112, 50
162, 72, 88
69, 11, 168
7, 11, 218
39, 19, 68
93, 23, 33
9, 83, 2
112, 159, 167
26, 229, 63
183, 231, 43
181, 239, 62
190, 221, 62
107, 89, 75
94, 55, 73
93, 173, 221
81, 171, 221
86, 43, 75
93, 155, 89
109, 90, 205
4, 92, 150
111, 80, 86
87, 205, 51
8, 180, 211
96, 210, 211
15, 118, 223
108, 11, 212
8, 21, 211
100, 114, 1
5, 88, 1
9, 113, 1
64, 114, 64
183, 139, 66
44, 136, 54
49, 71, 211
165, 44, 82
100, 52, 100
16, 59, 151
74, 188, 219
16, 186, 221
19, 167, 127
80, 176, 111
160, 176, 85
19, 176, 219
83, 184, 147
110, 191, 85
44, 126, 63
38, 96, 58
159, 97, 65
96, 28, 81
81, 46, 75
85, 42, 128
85, 53, 111
93, 42, 99
85, 50, 111
93, 44, 99
9, 29, 151
7, 151, 221
43, 79, 231
195, 142, 61
7, 41, 53
183, 240, 62
103, 162, 220
92, 176, 167
108, 176, 167
108, 93, 219
111, 61, 205
107, 13, 208
9, 174, 211
107, 1, 211
109, 2, 167
106, 177, 219
20, 187, 219
118, 96, 75
22, 90, 89
118, 165, 81
118, 51, 86
163, 52, 232
21, 169, 107
22, 176, 107
18, 185, 150
17, 191, 219
39, 42, 82
39, 89, 65
2, 82, 87
107, 80, 87
9, 80, 211
44, 80, 169
191, 118, 110
88, 20, 91
104, 44, 94
105, 27, 107
60, 207, 87
183, 11, 59
191, 133, 61
163, 96, 54
14, 175, 109
165, 136, 68
168, 155, 66
182, 99, 66
166, 162, 111
112, 2, 219
49, 73, 220
62, 128, 107
185, 88, 220
102, 64, 34
5, 11, 1
109, 81, 1
9, 81, 1
97, 84, 208
96, 11, 232
17, 86, 86
39, 90, 64
107, 92, 109
2, 12, 211
6, 174, 168
8, 80, 219
49, 143, 208
2, 118, 231
5, 120, 70
95, 20, 232
104, 20, 54
18, 93, 66
39, 34, 83
21, 57, 75
162, 191, 79
110, 197, 151
66, 88, 211
185, 71, 217
185, 71, 54
64, 78, 211
58, 9, 171
182, 95, 59
188, 97, 49
195, 126, 181
188, 110, 68
162, 124, 169
53, 88, 2
181, 217, 177
181, 112, 211
14, 159, 59
190, 97, 60
186, 107, 50
188, 116, 69
118, 0, 60
38, 97, 51
54, 132, 60
53, 72, 64
174, 140, 3
164, 80, 1
162, 151, 61
185, 20, 50
21, 97, 48
61, 28, 219
40, 194, 220
41, 185, 151
39, 186, 79
111, 162, 219
96, 181, 87
39, 166, 86
22, 20, 66
163, 92, 65
14, 180, 111
118, 96, 65
66, 80, 152
109, 92, 151
58, 92, 87
58, 8, 211
14, 37, 109
65, 18, 209
176, 216, 190
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
65, 89, 110
104, 41, 75
22, 186, 85
14, 167, 222
192, 108, 226
165, 107, 59
165, 228, 61
190, 71, 65
160, 30, 83
167, 33, 67
119, 43, 86
85, 165, 235
107, 109, 59
17, 20, 65
9, 1, 169
190, 214, 59
186, 114, 67
164, 113, 60
95, 86, 81
118, 112, 65
105, 181, 73
61, 20, 167
40, 20, 223
188, 132, 61
179, 214, 50
174, 113, 66
3, 1, 167
110, 21, 54
42, 165, 52
185, 88, 111
42, 53, 73
58, 162, 220
3, 81, 173
10, 128, 169
196, 241, 63
184, 20, 39
61, 131, 33
11, 84, 160
109, 120, 208
109, 124, 56
95, 82, 111
104, 54, 221
93, 193, 219
112, 14, 211
7, 33, 212
15, 128, 53
15, 159, 150
9, 81, 147
54, 98, 62
54, 133, 59
163, 99, 55
190, 122, 181
163, 35, 66
72, 108, 59
197, 8, 50
38, 72, 60
181, 118, 58
65, 8, 151
183, 139, 190
178, 73, 237
181, 206, 170
214, 143, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 133, 172
14, 0, 170
161, 139, 172
195, 8, 161
81, 139, 155
38, 128, 145
195, 146, 237
36, 72, 194
166, 214, 180
141, 143, 188
186, 132, 189
181, 142, 154
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
