Band0, Band1, Band2
185, 112, 140
180, 121, 183
189, 122, 173
48, 118, 184
58, 128, 161
182, 118, 180
53, 122, 181
190, 119, 186
15, 120, 206
64, 117, 198
181, 109, 1
53, 122, 190
42, 118, 172
53, 132, 186
196, 142, 166
162, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
196, 142, 161
69, 80, 199
54, 131, 186
58, 0, 211
48, 107, 162
182, 214, 183
53, 121, 181
175, 74, 161
14, 133, 190
65, 106, 107
182, 88, 1
65, 71, 169
64, 133, 179
180, 122, 173
189, 130, 181
185, 165, 150
48, 103, 173
65, 112, 149
180, 142, 189
174, 131, 173
179, 214, 188
193, 121, 172
195, 214, 188
184, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 170
53, 206, 186
13, 216, 172
15, 106, 186
223, 126, 11
192, 128, 189
143, 142, 186
175, 133, 161
212, 216, 177
178, 131, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
176, 110, 194
17, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
66, 88, 2
48, 116, 199
185, 107, 236
60, 106, 141
188, 122, 40
64, 88, 165
14, 129, 186
52, 130, 180
60, 33, 160
53, 114, 169
65, 128, 170
48, 128, 169
42, 71, 173
14, 97, 175
65, 8, 173
64, 144, 161
64, 165, 178
188, 128, 160
64, 0, 166
185, 8, 172
64, 118, 141
14, 94, 161
42, 113, 173
64, 128, 132
48, 112, 172
42, 159, 170
48, 8, 161
176, 139, 188
150, 143, 173
186, 132, 172
49, 72, 165
164, 133, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
164, 9, 153
65, 20, 211
64, 99, 172
58, 79, 176
53, 97, 169
41, 118, 172
174, 97, 183
59, 72, 174
181, 121, 189
116, 42, 235
104, 81, 217
60, 191, 149
9, 175, 168
18, 191, 150
167, 186, 232
160, 183, 0
39, 162, 231
68, 88, 167
9, 17, 165
112, 92, 209
112, 125, 159
189, 154, 59
108, 4, 176
39, 41, 162
104, 181, 199
8, 195, 172
97, 31, 140
5, 5, 168
8, 81, 170
21, 54, 108
94, 196, 160
93, 198, 139
93, 185, 168
93, 184, 221
109, 183, 152
4, 175, 169
8, 84, 166
108, 96, 209
109, 127, 57
10, 61, 3
53, 79, 213
16, 206, 236
60, 80, 191
64, 118, 1
10, 78, 211
10, 113, 137
188, 208, 61
10, 4, 145
108, 27, 163
97, 25, 40
109, 21, 104
9, 83, 11
9, 123, 8
59, 60, 6
43, 118, 40
41, 124, 32
189, 98, 172
42, 92, 236
38, 129, 161
186, 143, 196
48, 118, 181
14, 118, 168
48, 72, 177
42, 112, 168
165, 121, 184
49, 0, 11
38, 114, 196
186, 133, 176
165, 133, 170
193, 97, 187
16, 132, 189
174, 147, 172
189, 128, 189
214, 139, 177
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 173
191, 107, 177
13, 139, 145
215, 131, 181
195, 118, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
15, 98, 173
181, 119, 168
44, 109, 173
219, 123, 193
190, 129, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
174, 129, 173
171, 217, 173
197, 106, 194
182, 216, 237
190, 130, 173
185, 21, 175
65, 99, 159
182, 129, 172
198, 98, 183
161, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
182, 98, 186
193, 124, 172
179, 216, 129
171, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
162, 132, 145
200, 121, 172
44, 80, 174
48, 129, 172
48, 8, 181
48, 107, 168
191, 67, 236
43, 13, 190
197, 142, 172
183, 122, 183
189, 122, 189
48, 94, 236
188, 124, 189
14, 112, 171
14, 72, 170
186, 142, 183
182, 72, 211
181, 73, 178
190, 38, 147
190, 116, 172
195, 73, 105
197, 73, 27
197, 99, 13
174, 99, 162
196, 74, 178
203, 39, 229
183, 216, 243
174, 98, 46
198, 73, 155
213, 100, 25
212, 218, 16
213, 99, 15
198, 100, 174
165, 98, 8
197, 73, 13
197, 97, 3
205, 99, 28
170, 98, 176
179, 74, 46
213, 75, 29
162, 154, 11
170, 99, 175
36, 130, 41
182, 130, 44
72, 76, 44
178, 130, 175
162, 99, 1
159, 72, 53
181, 8, 170
192, 128, 176
41, 72, 172
196, 126, 173
44, 114, 198
185, 112, 211
182, 133, 244
23, 117, 189
60, 92, 165
43, 166, 169
14, 121, 186
48, 128, 190
181, 139, 172
60, 8, 3
58, 88, 159
188, 78, 169
58, 71, 173
6, 80, 162
6, 47, 211
41, 72, 204
166, 33, 28
188, 129, 12
195, 221, 154
69, 88, 201
9, 84, 166
5, 20, 149
5, 81, 164
8, 94, 139
5, 26, 159
8, 128, 139
9, 95, 132
7, 112, 178
60, 112, 176
59, 216, 200
192, 125, 154
189, 131, 141
44, 142, 176
183, 126, 153
192, 133, 154
38, 143, 243
192, 124, 176
191, 119, 133
191, 130, 154
192, 143, 11
38, 144, 154
70, 228, 133
182, 106, 176
117, 140, 141
190, 131, 133
160, 97, 156
45, 122, 200
197, 155, 136
161, 121, 133
45, 133, 202
181, 133, 202
13, 107, 154
188, 132, 203
181, 143, 138
164, 130, 0
60, 33, 200
60, 107, 55
107, 132, 55
6, 88, 138
42, 88, 154
7, 143, 113
111, 80, 206
6, 94, 14
7, 72, 159
4, 71, 227
6, 97, 105
112, 106, 113
112, 162, 149
112, 82, 212
6, 171, 162
112, 195, 166
112, 181, 178
7, 181, 155
7, 118, 171
44, 28, 178
38, 11, 0
163, 120, 178
62, 74, 159
21, 118, 244
188, 132, 174
185, 139, 201
14, 128, 182
184, 120, 171
185, 130, 154
38, 112, 176
52, 131, 183
40, 71, 167
185, 142, 236
48, 139, 186
111, 74, 208
23, 130, 173
14, 119, 177
182, 97, 164
110, 180, 177
190, 205, 180
105, 8, 165
198, 143, 183
165, 99, 252
48, 121, 167
189, 205, 236
21, 78, 85
196, 123, 251
189, 129, 173
44, 106, 170
38, 122, 184
195, 214, 180
185, 21, 184
185, 73, 171
182, 215, 189
192, 114, 196
186, 132, 1
192, 142, 189
64, 11, 173
182, 142, 172
14, 41, 140
179, 144, 237
64, 129, 190
196, 124, 173
190, 108, 236
162, 133, 185
194, 130, 188
21, 106, 161
174, 144, 173
192, 72, 189
10, 196, 29
93, 111, 26
7, 167, 167
111, 93, 107
9, 34, 211
8, 86, 170
8, 79, 169
54, 231, 8
102, 25, 231
10, 23, 12
5, 82, 169
61, 128, 168
6, 71, 181
164, 245, 250
55, 227, 182
102, 87, 120
95, 95, 81
93, 3, 117
109, 84, 164
112, 107, 138
44, 157, 206
77, 215, 159
16, 97, 148
39, 46, 161
110, 22, 169
42, 11, 162
190, 96, 165
15, 174, 176
11, 87, 209
5, 66, 6
8, 23, 211
97, 208, 2
97, 18, 204
64, 109, 133
183, 217, 193
184, 112, 35
102, 5, 151
104, 34, 56
109, 165, 0
105, 91, 26
8, 181, 168
61, 119, 172
182, 152, 31
10, 25, 211
5, 87, 159
8, 82, 170
43, 98, 180
182, 126, 247
28, 243, 134
12, 5, 73
96, 3, 158
10, 87, 167
44, 143, 159
43, 80, 183
192, 116, 160
159, 157, 167
44, 120, 165
195, 143, 177
191, 154, 159
181, 121, 183
64, 106, 172
181, 180, 170
189, 131, 169
63, 118, 173
42, 99, 211
182, 60, 183
48, 76, 132
181, 118, 199
48, 73, 53
185, 0, 145
41, 128, 211
53, 94, 182
189, 122, 190
190, 157, 167
185, 71, 11
58, 0, 168
185, 113, 170
185, 133, 236
53, 97, 166
65, 118, 170
177, 152, 161
72, 118, 177
162, 143, 173
195, 133, 172
189, 122, 183
3, 92, 175
42, 71, 168
192, 116, 195
186, 118, 155
38, 103, 194
183, 120, 173
65, 80, 1
66, 97, 198
186, 129, 211
183, 121, 173
189, 122, 183
42, 46, 161
188, 120, 180
192, 73, 145
66, 112, 190
219, 216, 187
162, 121, 180
49, 8, 168
38, 112, 141
66, 80, 169
63, 73, 180
38, 114, 172
180, 141, 188
170, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
48, 132, 181
64, 78, 168
53, 73, 18
14, 119, 162
41, 88, 18
112, 165, 211
180, 215, 189
65, 11, 161
181, 165, 79
64, 121, 189
14, 114, 1
64, 119, 170
48, 98, 201
13, 132, 186
44, 129, 173
107, 72, 172
41, 124, 130
191, 128, 145
62, 118, 171
15, 128, 169
107, 106, 172
15, 121, 236
52, 71, 170
188, 80, 171
41, 88, 186
185, 118, 168
42, 118, 181
185, 73, 169
185, 112, 183
190, 74, 175
18, 83, 189
60, 132, 168
54, 132, 180
15, 94, 170
42, 26, 189
58, 114, 169
190, 206, 27
59, 88, 134
190, 215, 243
48, 124, 238
190, 129, 175
189, 94, 163
186, 129, 176
185, 118, 161
53, 129, 236
42, 118, 169
44, 118, 190
48, 0, 53
184, 114, 154
182, 109, 172
188, 114, 189
44, 114, 186
15, 26, 1
62, 8, 176
53, 118, 172
53, 129, 170
41, 88, 176
189, 215, 145
14, 113, 211
189, 159, 173
17, 71, 40
179, 147, 145
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
14, 214, 168
188, 98, 130
183, 142, 168
172, 132, 188
196, 143, 161
212, 132, 173
164, 215, 170
59, 132, 211
188, 114, 244
176, 228, 161
176, 131, 188
161, 142, 186
191, 130, 172
189, 206, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
61, 184, 151
64, 144, 160
53, 88, 159
188, 118, 176
185, 128, 211
15, 128, 198
185, 90, 211
188, 121, 181
162, 108, 161
179, 215, 173
62, 11, 190
54, 217, 166
223, 155, 4
60, 122, 160
60, 180, 152
10, 92, 165
110, 92, 55
6, 91, 54
8, 116, 137
191, 230, 133
2, 110, 217
4, 87, 200
7, 113, 219
61, 71, 169
6, 118, 167
7, 118, 11
6, 27, 53
112, 27, 150
6, 162, 217
60, 71, 164
60, 180, 178
60, 79, 172
43, 11, 171
38, 118, 155
21, 71, 211
48, 118, 176
53, 128, 171
62, 128, 189
41, 128, 168
54, 119, 184
22, 73, 168
190, 122, 2
44, 139, 189
190, 128, 145
181, 214, 173
107, 118, 182
57, 74, 2
167, 125, 170
186, 131, 187
195, 107, 173
197, 121, 180
172, 130, 194
175, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 186
53, 214, 170
176, 121, 173
189, 119, 177
179, 108, 181
14, 133, 185
175, 216, 187
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 187
220, 143, 181
195, 128, 189
159, 139, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
49, 118, 211
42, 88, 176
214, 143, 188
15, 97, 168
14, 119, 180
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
61, 20, 172
53, 8, 175
60, 107, 170
196, 143, 161
174, 107, 237
181, 131, 164
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
49, 114, 169
161, 112, 5
181, 215, 189
176, 214, 161
186, 121, 173
195, 118, 179
179, 216, 189
172, 142, 173
44, 78, 236
64, 118, 166
179, 157, 183
186, 74, 195
166, 119, 168
196, 142, 183
213, 130, 181
196, 97, 183
163, 125, 170
13, 129, 170
48, 116, 26
40, 128, 169
64, 133, 177
165, 214, 181
182, 130, 186
212, 124, 172
179, 130, 182
185, 78, 151
59, 120, 189
214, 130, 179
171, 140, 173
