Band0, Band1, Band2
49, 208, 171
181, 66, 60
195, 138, 29
185, 65, 5
180, 228, 138
53, 229, 29
54, 232, 29
163, 119, 12
159, 123, 177
188, 228, 168
97, 82, 90
96, 92, 219
55, 134, 229
104, 22, 231
62, 106, 49
94, 129, 229
106, 206, 228
64, 205, 227
181, 138, 206
14, 184, 109
95, 166, 122
21, 44, 120
3, 184, 167
8, 84, 168
44, 143, 70
94, 20, 116
111, 122, 17
8, 178, 168
68, 106, 169
7, 113, 150
192, 160, 199
101, 185, 123
114, 92, 148
82, 34, 222
61, 100, 149
68, 90, 170
59, 21, 147
95, 141, 230
41, 124, 14
105, 125, 29
111, 124, 204
61, 84, 155
112, 180, 150
6, 140, 35
85, 111, 58
105, 106, 49
59, 41, 221
104, 109, 51
104, 110, 229
105, 155, 48
95, 18, 213
4, 22, 14
7, 21, 21
49, 130, 199
2, 10, 20
58, 118, 16
109, 123, 62
90, 90, 231
91, 31, 3
85, 162, 174
77, 81, 138
108, 180, 167
62, 106, 232
59, 114, 174
58, 165, 151
85, 156, 50
87, 107, 48
85, 205, 230
112, 119, 228
66, 114, 184
44, 78, 176
191, 121, 182
179, 108, 189
175, 216, 179
53, 158, 201
189, 122, 183
188, 138, 181
42, 144, 209
179, 143, 103
165, 136, 171
57, 143, 204
179, 126, 202
162, 126, 160
53, 129, 199
195, 138, 171
48, 118, 245
21, 97, 171
181, 205, 172
53, 95, 82
183, 94, 79
185, 90, 216
15, 134, 138
9, 20, 121
61, 84, 152
6, 115, 20
9, 18, 12
7, 184, 152
43, 80, 168
6, 180, 220
93, 134, 50
105, 207, 227
105, 210, 230
7, 20, 120
68, 81, 173
60, 1, 169
180, 241, 156
212, 133, 44
163, 121, 27
103, 132, 234
106, 210, 123
61, 180, 127
7, 82, 201
8, 71, 168
61, 138, 172
186, 0, 66
9, 120, 31
6, 114, 42
6, 133, 41
64, 124, 243
68, 120, 245
112, 97, 19
62, 123, 31
96, 201, 152
64, 171, 155
164, 123, 129
40, 121, 238
100, 202, 152
113, 82, 125
19, 1, 232
213, 80, 221
169, 171, 204
61, 92, 220
62, 180, 220
58, 180, 221
166, 176, 124
181, 180, 228
160, 1, 202
85, 175, 117
93, 182, 28
61, 175, 167
64, 208, 217
165, 171, 66
14, 132, 174
55, 217, 140
40, 65, 58
52, 161, 217
6, 162, 49
60, 132, 211
59, 128, 13
95, 37, 125
60, 2, 152
6, 165, 119
6, 165, 150
19, 109, 123
83, 108, 122
78, 38, 228
174, 51, 97
181, 171, 120
181, 173, 27
110, 193, 221
44, 124, 223
104, 83, 232
195, 164, 81
38, 46, 155
21, 72, 68
196, 94, 227
38, 80, 233
61, 82, 161
43, 97, 177
186, 142, 177
14, 122, 189
190, 95, 173
21, 118, 129
185, 142, 236
14, 71, 173
23, 139, 181
193, 116, 186
14, 214, 1
193, 118, 172
182, 118, 159
48, 131, 171
52, 121, 145
22, 141, 211
53, 122, 179
195, 125, 168
48, 132, 34
15, 158, 223
218, 229, 0
196, 141, 26
182, 65, 209
187, 141, 159
61, 109, 219
220, 118, 190
150, 143, 177
183, 132, 172
169, 142, 186
178, 142, 188
174, 73, 181
182, 215, 165
175, 129, 188
96, 111, 110
14, 214, 215
7, 1, 167
66, 143, 190
183, 132, 180
88, 206, 234
105, 208, 29
1, 124, 16
60, 82, 111
66, 216, 190
49, 106, 161
182, 129, 170
99, 95, 110
109, 122, 33
8, 3, 152
199, 227, 104
77, 132, 31
189, 112, 37
107, 20, 235
190, 33, 82
53, 90, 51
190, 36, 48
52, 34, 44
53, 43, 51
162, 171, 81
42, 183, 225
6, 41, 121
69, 219, 165
59, 133, 48
66, 129, 190
55, 133, 181
188, 36, 209
175, 158, 53
165, 94, 53
55, 104, 14
69, 114, 166
66, 71, 173
49, 139, 172
180, 128, 188
186, 132, 183
83, 133, 168
188, 130, 188
196, 126, 172
174, 128, 187
183, 131, 173
175, 129, 169
195, 106, 186
14, 121, 172
176, 144, 181
220, 130, 190
174, 130, 173
195, 129, 173
163, 121, 181
23, 214, 184
179, 131, 172
55, 159, 249
166, 133, 189
190, 131, 161
175, 121, 165
13, 132, 145
179, 142, 173
176, 216, 194
38, 129, 189
197, 129, 173
171, 216, 160
182, 132, 188
162, 97, 189
188, 121, 165
212, 129, 161
180, 143, 172
36, 8, 145
21, 139, 173
13, 128, 145
215, 233, 181
190, 71, 186
38, 139, 165
13, 143, 190
197, 128, 170
174, 143, 181
151, 129, 170
192, 138, 161
169, 73, 189
174, 123, 188
48, 0, 145
161, 142, 1
178, 122, 189
179, 142, 193
162, 143, 189
197, 8, 173
189, 121, 145
162, 121, 168
182, 114, 170
41, 143, 189
198, 131, 181
161, 128, 183
181, 139, 172
26, 123, 189
162, 142, 188
188, 133, 145
176, 144, 189
179, 132, 170
14, 142, 189
213, 143, 181
6, 196, 81
79, 41, 107
85, 109, 4
61, 165, 151
58, 118, 211
96, 111, 79
104, 139, 113
105, 20, 60
108, 122, 208
92, 128, 36
7, 71, 8
6, 167, 152
66, 144, 190
66, 118, 169
16, 165, 66
94, 176, 152
91, 51, 225
4, 44, 219
14, 112, 90
185, 132, 29
68, 118, 169
44, 71, 177
196, 129, 190
169, 216, 161
48, 0, 186
151, 123, 160
183, 117, 189
174, 138, 170
181, 121, 188
213, 126, 161
198, 116, 172
162, 108, 161
198, 126, 183
21, 116, 186
181, 129, 189
195, 107, 172
14, 144, 145
26, 124, 181
213, 130, 161
189, 128, 186
159, 122, 189
197, 126, 161
175, 130, 189
175, 73, 180
195, 125, 181
213, 129, 176
183, 132, 189
213, 97, 173
189, 139, 161
175, 129, 181
212, 128, 170
44, 118, 183
14, 72, 169
198, 123, 181
188, 8, 145
160, 140, 145
15, 78, 168
215, 146, 181
198, 128, 194
118, 132, 1
216, 144, 194
186, 128, 186
195, 131, 182
188, 116, 190
88, 106, 66
7, 91, 138
66, 130, 189
192, 114, 189
180, 140, 173
186, 106, 170
163, 139, 184
36, 108, 80
171, 121, 5
65, 112, 235
104, 195, 48
22, 109, 64
118, 90, 231
44, 77, 70
7, 2, 201
66, 144, 189
55, 132, 183
165, 133, 161
174, 143, 186
69, 81, 208
9, 114, 41
93, 82, 12
114, 9, 232
85, 19, 66
40, 89, 232
163, 48, 49
118, 44, 51
61, 165, 237
66, 11, 169
96, 175, 121
68, 20, 189
58, 171, 221
87, 176, 221
59, 162, 151
93, 90, 88
7, 26, 219
105, 65, 70
12, 118, 140
8, 81, 169
8, 113, 168
66, 129, 189
66, 106, 169
88, 120, 230
4, 84, 113
59, 83, 28
66, 216, 190
57, 121, 181
183, 130, 189
74, 26, 80
185, 88, 89
68, 120, 142
8, 180, 161
192, 121, 103
88, 60, 113
60, 184, 221
192, 139, 206
163, 34, 79
52, 132, 29
3, 2, 152
54, 163, 62
22, 81, 27
109, 178, 152
114, 28, 127
81, 181, 121
174, 184, 56
162, 92, 75
90, 191, 85
65, 80, 152
58, 180, 150
21, 193, 107
164, 180, 216
21, 184, 121
85, 185, 227
106, 176, 117
4, 171, 219
9, 180, 168
40, 119, 230
175, 104, 230
189, 88, 58
43, 124, 211
105, 119, 227
193, 121, 13
192, 95, 213
2, 79, 107
8, 184, 168
6, 161, 150
22, 208, 63
105, 22, 32
61, 22, 22
14, 214, 83
43, 21, 167
51, 47, 126
97, 120, 55
61, 118, 189
49, 74, 164
179, 111, 26
185, 118, 60
64, 85, 81
189, 165, 109
186, 34, 109
189, 44, 56
182, 164, 235
21, 185, 125
85, 176, 151
111, 168, 178
8, 181, 158
64, 157, 209
189, 133, 44
185, 94, 109
53, 133, 161
186, 122, 181
15, 118, 15
10, 83, 204
85, 93, 79
60, 73, 219
64, 133, 30
60, 174, 168
9, 181, 167
6, 181, 152
104, 175, 119
113, 175, 97
113, 181, 113
19, 176, 219
118, 27, 227
21, 175, 27
13, 162, 148
163, 163, 70
181, 161, 90
60, 81, 220
191, 38, 225
189, 132, 89
160, 163, 30
44, 174, 168
181, 155, 244
53, 71, 165
186, 118, 180
42, 121, 11
13, 114, 189
57, 111, 243
180, 144, 161
52, 116, 194
162, 110, 173
174, 129, 172
190, 139, 187
179, 74, 189
184, 144, 184
169, 106, 169
191, 126, 188
186, 122, 173
195, 128, 161
176, 215, 172
197, 128, 161
162, 143, 182
13, 71, 170
171, 144, 173
198, 130, 194
164, 218, 173
190, 129, 173
162, 118, 161
23, 132, 184
179, 216, 173
190, 131, 183
171, 107, 169
189, 122, 189
213, 132, 180
189, 119, 189
195, 143, 161
173, 128, 161
38, 139, 189
190, 95, 68
62, 205, 116
96, 107, 122
107, 109, 116
18, 119, 113
61, 80, 150
66, 122, 184
180, 206, 230
41, 72, 233
59, 82, 152
186, 138, 90
53, 112, 229
109, 178, 221
162, 109, 66
186, 95, 109
13, 37, 209
13, 76, 235
13, 46, 235
13, 159, 67
160, 163, 219
61, 181, 152
188, 206, 69
110, 200, 157
87, 14, 116
82, 173, 121
82, 35, 122
4, 167, 151
192, 123, 25
195, 134, 79
65, 96, 221
102, 88, 28
66, 165, 151
49, 133, 189
77, 128, 61
182, 106, 229
3, 84, 150
164, 93, 65
21, 38, 89
14, 34, 235
21, 159, 226
159, 12, 64
61, 162, 150
3, 118, 167
14, 198, 123
16, 191, 149
15, 169, 85
64, 78, 139
64, 51, 157
186, 167, 75
165, 47, 69
195, 79, 199
182, 161, 88
182, 79, 122
195, 163, 81
19, 171, 81
69, 113, 168
179, 155, 66
93, 200, 158
41, 14, 117
60, 184, 167
191, 66, 217
185, 130, 32
52, 65, 174
97, 185, 111
129, 90, 116
84, 20, 114
20, 81, 235
104, 119, 113
95, 68, 15
107, 61, 11
60, 3, 243
112, 184, 117
8, 83, 168
66, 133, 169
189, 128, 161
14, 122, 172
181, 138, 169
192, 118, 189
21, 128, 169
53, 108, 134
160, 129, 167
48, 205, 161
3, 73, 219
220, 145, 251
195, 0, 169
195, 131, 236
182, 133, 189
175, 143, 161
192, 106, 170
178, 131, 173
181, 123, 188
14, 72, 173
14, 118, 165
221, 145, 173
188, 128, 194
194, 132, 168
112, 106, 161
26, 145, 173
220, 129, 193
161, 97, 173
175, 142, 165
186, 129, 190
112, 28, 66
181, 46, 121
2, 0, 229
19, 162, 97
160, 176, 208
87, 174, 122
104, 30, 237
192, 173, 16
165, 8, 217
165, 48, 89
14, 90, 231
104, 206, 60
99, 115, 6
93, 107, 245
112, 112, 179
66, 149, 138
192, 71, 163
182, 129, 189
19, 47, 45
7, 196, 221
58, 1, 152
161, 172, 64
104, 36, 44
8, 47, 115
198, 161, 65
190, 34, 123
52, 96, 231
21, 205, 67
2, 82, 151
107, 96, 70
107, 33, 88
17, 167, 222
200, 103, 67
93, 157, 223
61, 119, 213
6, 81, 208
9, 133, 42
48, 139, 229
189, 119, 228
42, 9, 212
189, 211, 229
89, 90, 122
104, 206, 113
58, 107, 122
4, 113, 209
7, 195, 236
2, 65, 17
7, 120, 48
60, 33, 167
54, 104, 58
105, 22, 212
9, 118, 49
91, 71, 123
61, 26, 163
111, 127, 32
6, 11, 20
60, 122, 41
2, 129, 236
6, 129, 7
106, 85, 107
106, 42, 148
77, 12, 156
77, 182, 153
6, 33, 121
107, 92, 221
109, 174, 154
8, 22, 40
6, 125, 223
48, 108, 227
185, 0, 213
9, 165, 121
60, 162, 163
64, 143, 175
60, 83, 171
8, 3, 172
58, 164, 151
95, 166, 208
71, 161, 228
74, 163, 58
94, 166, 123
60, 62, 14
58, 122, 20
62, 122, 5
77, 125, 204
19, 29, 31
19, 185, 123
71, 42, 153
92, 29, 156
77, 173, 167
111, 18, 138
185, 165, 219
107, 162, 220
95, 107, 158
17, 228, 66
109, 121, 30
8, 22, 20
42, 9, 8
97, 97, 6
18, 125, 228
18, 36, 80
22, 35, 219
189, 55, 46
195, 44, 4
189, 44, 79
185, 44, 126
190, 51, 109
189, 43, 38
189, 50, 204
195, 46, 53
189, 43, 208
190, 43, 207
182, 34, 231
188, 36, 87
181, 164, 204
114, 191, 51
40, 47, 148
66, 118, 161
179, 46, 68
188, 9, 61
61, 78, 225
62, 79, 223
165, 51, 205
54, 96, 25
15, 109, 65
18, 205, 60
59, 26, 147
64, 55, 2
192, 78, 113
165, 171, 151
181, 171, 44
195, 12, 25
164, 161, 199
179, 159, 55
53, 34, 55
195, 76, 234
95, 176, 87
110, 195, 151
111, 185, 167
22, 175, 107
114, 104, 204
105, 229, 27
61, 81, 222
61, 83, 169
163, 80, 92
46, 136, 143
104, 138, 229
192, 90, 52
181, 89, 147
54, 48, 44
181, 182, 79
107, 8, 215
61, 3, 168
66, 143, 189
87, 45, 126
94, 44, 158
105, 83, 229
78, 45, 153
59, 174, 213
23, 230, 26
38, 133, 229
23, 136, 231
191, 94, 29
2, 4, 186
97, 82, 158
74, 175, 121
16, 181, 156
104, 1, 10
104, 175, 40
124, 174, 213
174, 182, 227
161, 79, 113
182, 163, 232
182, 46, 88
181, 94, 231
163, 95, 109
15, 90, 221
66, 216, 189
180, 125, 32
188, 228, 200
189, 206, 55
182, 139, 200
66, 0, 189
189, 107, 211
16, 8, 186
3, 124, 65
61, 139, 159
54, 94, 107
102, 184, 121
4, 26, 28
57, 228, 129
64, 130, 227
68, 84, 168
109, 184, 163
96, 35, 148
71, 205, 58
93, 157, 26
0, 99, 147
85, 183, 56
66, 174, 53
54, 158, 45
182, 133, 174
64, 141, 31
38, 133, 29
120, 194, 108
189, 76, 51
189, 34, 58
41, 109, 64
95, 208, 32
108, 124, 135
