Band0, Band1, Band2
60, 173, 1
14, 140, 89
99, 108, 154
97, 60, 113
8, 46, 171
112, 74, 211
199, 50, 109
180, 79, 131
98, 199, 113
121, 191, 203
84, 172, 202
84, 191, 209
84, 52, 55
83, 55, 55
84, 162, 29
114, 50, 212
104, 46, 55
94, 43, 210
109, 11, 153
55, 233, 238
189, 38, 26
15, 79, 211
212, 154, 171
141, 101, 39
216, 131, 7
244, 231, 3
224, 152, 35
179, 216, 37
141, 36, 36
118, 34, 48
189, 121, 169
188, 129, 165
53, 97, 183
41, 132, 25
36, 8, 151
102, 29, 42
84, 110, 209
95, 206, 29
92, 208, 5
94, 207, 206
113, 101, 113
120, 12, 116
120, 176, 153
120, 173, 113
120, 173, 228
119, 183, 97
123, 52, 100
113, 54, 101
201, 53, 100
183, 47, 126
163, 163, 224
116, 12, 30
87, 11, 113
4, 161, 114
66, 118, 173
38, 74, 1
115, 37, 33
0, 137, 208
104, 85, 69
116, 205, 14
113, 41, 55
112, 163, 85
40, 139, 106
220, 143, 238
67, 129, 103
88, 120, 70
90, 97, 217
87, 134, 133
95, 135, 132
8, 208, 91
66, 72, 170
38, 114, 211
249, 239, 32
44, 124, 33
182, 244, 56
184, 108, 138
190, 8, 169
159, 79, 172
48, 214, 11
161, 165, 173
64, 74, 169
179, 154, 209
188, 94, 168
212, 117, 172
183, 0, 60
99, 189, 101
102, 90, 1
4, 9, 161
199, 210, 7
163, 147, 34
74, 102, 89
84, 89, 233
84, 94, 13
86, 138, 235
43, 165, 170
105, 106, 162
182, 78, 172
161, 118, 171
9, 155, 69
89, 109, 104
108, 106, 30
66, 161, 151
105, 0, 172
72, 120, 168
169, 244, 34
10, 68, 131
94, 212, 132
4, 25, 223
124, 105, 200
78, 99, 229
117, 12, 228
78, 173, 13
81, 14, 27
86, 177, 243
93, 14, 27
66, 106, 168
15, 180, 168
1, 114, 181
220, 109, 26
102, 7, 12
120, 187, 209
132, 182, 26
118, 78, 55
132, 159, 235
85, 96, 82
43, 44, 168
38, 78, 149
162, 72, 168
188, 215, 38
181, 159, 161
214, 144, 186
44, 158, 65
11, 82, 120
96, 161, 172
38, 117, 163
216, 78, 111
88, 198, 127
81, 186, 152
86, 196, 169
96, 178, 162
108, 3, 169
91, 17, 162
125, 12, 215
81, 130, 61
34, 100, 123
116, 34, 30
84, 78, 30
83, 79, 215
80, 192, 99
43, 113, 3
80, 190, 99
70, 188, 152
74, 59, 162
184, 57, 100
40, 38, 99
44, 71, 181
186, 71, 211
169, 38, 211
179, 94, 163
174, 35, 0
165, 130, 199
214, 129, 147
194, 76, 219
162, 101, 3
214, 33, 231
194, 128, 13
189, 38, 227
172, 128, 227
198, 103, 45
218, 33, 29
176, 100, 13
187, 73, 175
169, 36, 204
177, 100, 48
218, 39, 33
164, 38, 147
184, 129, 160
165, 125, 189
50, 102, 71
114, 80, 106
79, 102, 33
112, 116, 29
184, 80, 55
82, 155, 7
91, 38, 55
112, 119, 105
221, 237, 5
183, 224, 153
1, 201, 79
108, 192, 167
91, 52, 101
87, 51, 48
82, 173, 42
92, 14, 40
46, 191, 209
86, 38, 104
94, 66, 206
58, 211, 147
6, 229, 241
43, 230, 244
89, 229, 207
91, 182, 213
70, 46, 200
20, 51, 213
112, 163, 221
67, 124, 190
192, 132, 173
180, 143, 236
185, 8, 169
13, 106, 167
161, 215, 186
198, 65, 37
100, 90, 73
80, 158, 116
113, 41, 215
108, 182, 213
4, 69, 210
97, 61, 210
78, 49, 80
74, 102, 113
4, 46, 220
4, 118, 218
93, 120, 150
78, 153, 229
93, 38, 113
5, 61, 218
4, 98, 163
192, 128, 211
228, 144, 106
178, 147, 134
99, 194, 49
87, 12, 48
112, 12, 148
96, 13, 160
54, 72, 167
72, 114, 172
103, 26, 169
212, 152, 60
89, 106, 134
91, 89, 125
5, 48, 0
105, 0, 168
198, 141, 34
88, 21, 56
113, 37, 200
86, 125, 56
5, 208, 0
4, 92, 169
196, 246, 43
49, 244, 5
102, 61, 70
96, 174, 87
96, 178, 171
108, 195, 167
128, 199, 181
20, 197, 208
120, 176, 15
131, 176, 12
132, 188, 0
119, 172, 87
104, 185, 88
38, 65, 4
183, 138, 10
215, 157, 132
174, 122, 129
100, 160, 55
92, 215, 14
106, 158, 138
108, 143, 113
108, 217, 200
60, 88, 169
196, 132, 35
122, 152, 131
25, 148, 26
15, 180, 168
179, 214, 11
183, 226, 14
103, 46, 234
94, 159, 203
61, 79, 173
96, 78, 88
86, 72, 103
94, 42, 209
55, 139, 105
220, 217, 31
99, 182, 88
86, 182, 128
8, 71, 169
196, 132, 53
183, 78, 49
98, 203, 99
81, 101, 125
93, 239, 106
109, 229, 138
4, 83, 220
5, 129, 175
221, 187, 51
181, 112, 227
100, 179, 168
86, 178, 167
87, 195, 158
201, 189, 99
70, 49, 101
43, 48, 100
44, 161, 160
91, 10, 167
90, 83, 90
123, 56, 27
160, 176, 11
83, 194, 1
119, 176, 175
113, 199, 11
83, 176, 227
81, 176, 212
86, 173, 199
7, 120, 211
43, 78, 44
88, 182, 210
88, 44, 14
87, 93, 33
82, 39, 207
87, 46, 103
92, 11, 70
105, 116, 106
192, 143, 0
179, 121, 7
173, 214, 174
191, 0, 31
89, 172, 210
84, 159, 14
80, 13, 230
80, 13, 229
82, 159, 230
82, 102, 30
4, 159, 103
43, 78, 167
55, 142, 7
40, 98, 206
196, 130, 13
189, 122, 26
183, 95, 35
189, 128, 6
43, 94, 219
59, 128, 170
220, 151, 37
222, 98, 3
173, 103, 32
198, 131, 29
187, 104, 40
168, 216, 44
218, 217, 26
36, 101, 13
176, 217, 207
26, 94, 6
176, 217, 26
223, 152, 155
213, 143, 30
26, 217, 13
196, 101, 5
222, 103, 147
222, 157, 14
218, 152, 32
178, 130, 32
205, 103, 200
23, 219, 231
162, 121, 199
198, 104, 35
170, 155, 202
37, 217, 31
189, 129, 0
195, 72, 18
161, 133, 171
182, 132, 133
186, 128, 180
195, 142, 13
189, 97, 176
186, 133, 171
36, 216, 153
163, 65, 16
23, 142, 206
23, 65, 3
174, 131, 8
186, 125, 236
93, 222, 228
189, 11, 169
216, 102, 88
88, 2, 113
82, 43, 55
4, 115, 223
109, 8, 217
125, 45, 221
84, 42, 233
20, 42, 223
90, 182, 213
85, 35, 88
16, 33, 65
106, 40, 225
38, 97, 106
191, 130, 206
114, 48, 92
80, 111, 64
97, 22, 235
93, 83, 70
108, 83, 220
81, 102, 223
108, 155, 203
5, 112, 211
23, 149, 250
102, 33, 214
86, 72, 88
15, 152, 200
54, 108, 54
8, 71, 142
28, 150, 34
165, 66, 106
89, 109, 88
82, 134, 232
95, 211, 29
86, 164, 138
4, 83, 70
77, 79, 117
131, 59, 154
119, 52, 113
124, 12, 234
112, 80, 150
105, 163, 211
150, 206, 39
10, 196, 168
86, 14, 46
86, 152, 214
92, 48, 207
59, 113, 14
189, 97, 26
71, 51, 87
101, 46, 87
114, 166, 217
113, 34, 30
86, 43, 70
96, 80, 201
43, 0, 13
38, 0, 62
89, 48, 70
107, 8, 105
192, 138, 3
171, 97, 206
200, 33, 29
108, 159, 126
112, 159, 169
191, 122, 1
238, 47, 66
108, 170, 100
73, 47, 100
94, 137, 230
106, 212, 104
97, 36, 94
112, 84, 219
7, 129, 209
44, 0, 169
240, 164, 107
182, 180, 227
22, 185, 231
112, 1, 142
89, 5, 180
86, 3, 168
75, 195, 151
78, 187, 99
81, 53, 100
95, 35, 99
43, 75, 207
190, 205, 35
212, 131, 175
36, 155, 5
225, 217, 14
171, 139, 243
200, 44, 29
97, 42, 54
114, 34, 87
79, 89, 207
114, 166, 212
81, 43, 29
97, 42, 87
112, 71, 174
109, 180, 168
90, 72, 1
88, 44, 56
81, 34, 219
81, 166, 69
91, 47, 88
112, 78, 211
96, 159, 167
16, 73, 173
75, 214, 25
223, 110, 37
12, 19, 208
92, 66, 6
108, 66, 8
109, 209, 243
108, 68, 9
109, 67, 6
109, 68, 16
100, 209, 3
109, 68, 6
109, 68, 35
97, 60, 35
4, 244, 42
55, 38, 149
49, 125, 36
40, 126, 155
187, 125, 209
174, 218, 8
186, 124, 129
162, 129, 5
185, 108, 163
195, 128, 169
1, 106, 171
196, 97, 105
51, 128, 169
188, 108, 189
181, 99, 0
197, 133, 176
184, 46, 169
53, 9, 150
133, 172, 60
20, 187, 209
19, 188, 219
19, 189, 210
20, 172, 227
19, 188, 209
160, 191, 219
19, 191, 219
113, 187, 74
93, 173, 221
112, 163, 211
1, 79, 180
107, 119, 1
186, 128, 169
175, 72, 172
117, 121, 32
196, 147, 41
53, 65, 13
197, 139, 26
197, 126, 5
99, 162, 107
1, 183, 161
97, 17, 169
107, 195, 167
41, 197, 151
90, 54, 151
92, 137, 123
108, 229, 15
7, 81, 167
112, 159, 174
90, 114, 170
176, 124, 34
100, 156, 53
46, 94, 65
94, 34, 54
55, 145, 239
183, 244, 15
55, 231, 249
66, 41, 167
14, 128, 169
31, 227, 39
103, 59, 101
77, 158, 228
8, 159, 168
15, 97, 168
212, 106, 160
50, 0, 163
165, 134, 106
64, 136, 55
89, 207, 15
93, 211, 40
94, 60, 15
94, 68, 5
111, 179, 55
96, 175, 53
108, 15, 210
93, 93, 44
213, 75, 32
192, 172, 202
133, 59, 209
20, 183, 55
84, 57, 87
20, 55, 217
113, 12, 113
106, 172, 223
6, 13, 25
112, 138, 13
73, 9, 56
77, 0, 162
97, 38, 207
94, 206, 34
109, 66, 40
109, 68, 56
43, 8, 211
64, 103, 219
196, 101, 50
191, 221, 209
89, 25, 225
91, 21, 87
5, 8, 138
196, 191, 151
89, 192, 152
82, 50, 95
20, 34, 230
113, 34, 79
81, 95, 214
185, 149, 35
28, 149, 245
199, 241, 22
66, 206, 13
108, 15, 227
193, 71, 63
88, 177, 131
86, 16, 8
111, 14, 57
8, 81, 169
97, 73, 163
184, 129, 1
92, 154, 42
86, 36, 88
19, 0, 60
110, 144, 133
183, 235, 249
49, 235, 6
66, 164, 186
219, 213, 37
196, 98, 29
99, 55, 101
91, 33, 125
108, 109, 119
66, 76, 152
43, 72, 168
221, 154, 60
55, 221, 16
55, 218, 13
180, 152, 16
205, 215, 5
220, 148, 15
205, 143, 104
53, 159, 164
188, 120, 172
87, 1, 155
5, 2, 169
10, 78, 171
93, 25, 212
114, 178, 243
122, 199, 243
83, 54, 133
75, 183, 54
52, 122, 50
116, 54, 202
106, 173, 49
110, 83, 0
105, 184, 219
94, 175, 0
92, 4, 180
81, 160, 216
95, 134, 45
58, 148, 131
112, 79, 151
199, 253, 241
192, 225, 103
99, 35, 153
96, 106, 57
43, 103, 133
98, 46, 13
81, 154, 206
75, 217, 5
109, 216, 7
112, 25, 223
10, 21, 180
199, 232, 34
55, 250, 244
47, 160, 60
94, 7, 152
101, 5, 180
86, 178, 168
86, 178, 167
81, 169, 151
74, 54, 100
90, 45, 157
110, 97, 86
44, 164, 193
28, 255, 250
100, 116, 31
81, 45, 153
84, 53, 227
84, 51, 162
113, 53, 48
160, 182, 88
14, 182, 45
61, 13, 169
49, 159, 168
163, 128, 172
186, 121, 25
13, 112, 168
48, 215, 160
21, 0, 186
188, 97, 171
196, 132, 219
159, 114, 161
57, 109, 236
164, 128, 169
182, 228, 205
190, 71, 185
189, 106, 172
48, 74, 211
167, 205, 170
190, 216, 172
221, 0, 38
49, 222, 113
38, 109, 206
55, 103, 231
55, 141, 13
183, 101, 58
189, 94, 227
38, 36, 26
183, 33, 209
43, 165, 149
185, 216, 172
196, 119, 173
166, 157, 173
2, 174, 214
51, 138, 6
197, 136, 6
195, 112, 49
88, 200, 212
120, 176, 14
132, 171, 56
132, 45, 232
160, 26, 230
84, 166, 64
84, 43, 213
20, 186, 218
94, 197, 169
109, 177, 169
92, 175, 211
84, 168, 55
87, 95, 31
86, 110, 13
94, 211, 5
109, 205, 42
182, 205, 64
100, 205, 104
95, 96, 175
108, 88, 88
10, 72, 167
4, 71, 169
80, 39, 60
94, 96, 223
189, 154, 111
59, 129, 177
173, 37, 110
165, 75, 159
125, 169, 81
123, 183, 48
117, 182, 26
83, 42, 232
70, 52, 83
43, 76, 26
49, 127, 178
180, 128, 9
198, 134, 206
128, 88, 229
36, 128, 43
11, 39, 53
66, 118, 168
192, 0, 172
180, 225, 106
191, 141, 207
110, 132, 217
99, 141, 143
94, 206, 4
108, 225, 113
