Band0, Band1, Band2
219, 214, 134
53, 97, 231
185, 205, 132
12, 114, 173
7, 78, 156
9, 72, 167
8, 78, 171
110, 94, 55
5, 166, 218
9, 110, 212
9, 91, 212
9, 18, 211
9, 206, 211
8, 18, 211
9, 120, 167
9, 119, 167
8, 119, 211
9, 206, 219
9, 207, 149
9, 113, 121
9, 228, 219
9, 119, 168
8, 119, 211
9, 119, 211
10, 119, 167
9, 206, 150
9, 111, 220
5, 86, 141
5, 21, 218
112, 73, 27
5, 27, 199
4, 83, 185
7, 33, 175
8, 71, 168
183, 132, 204
100, 94, 202
10, 95, 212
7, 80, 141
59, 127, 7
28, 249, 22
8, 138, 138
97, 182, 222
93, 174, 117
104, 173, 228
104, 171, 117
93, 174, 231
4, 172, 117
3, 113, 172
8, 85, 171
59, 114, 236
10, 166, 169
97, 21, 199
97, 27, 218
4, 26, 166
8, 81, 169
8, 113, 172
9, 83, 171
9, 80, 171
49, 114, 153
55, 132, 103
89, 211, 34
185, 65, 12
11, 19, 219
10, 119, 211
8, 79, 191
196, 244, 245
191, 150, 238
196, 239, 203
12, 86, 219
9, 18, 212
7, 15, 164
9, 120, 168
8, 85, 171
109, 91, 217
4, 71, 0
5, 85, 166
192, 214, 4
165, 129, 26
176, 103, 132
152, 73, 6
171, 139, 138
215, 108, 175
172, 97, 175
172, 126, 175
149, 108, 206
170, 99, 179
198, 214, 44
143, 133, 175
169, 106, 27
217, 130, 132
166, 133, 6
141, 107, 27
171, 151, 139
172, 130, 132
170, 133, 13
175, 142, 171
170, 107, 105
162, 129, 105
172, 110, 129
174, 122, 204
150, 109, 159
176, 143, 105
171, 108, 175
171, 109, 14
197, 118, 177
168, 128, 174
216, 108, 11
215, 74, 159
68, 180, 229
68, 85, 169
96, 91, 219
96, 90, 210
8, 27, 164
8, 74, 166
8, 83, 212
9, 20, 202
8, 11, 165
10, 21, 150
9, 93, 166
9, 18, 178
9, 20, 212
10, 22, 159
9, 21, 151
4, 93, 218
96, 166, 121
112, 167, 0
96, 184, 150
112, 167, 162
4, 171, 0
111, 184, 149
96, 183, 150
112, 184, 174
111, 171, 227
112, 175, 162
4, 184, 164
111, 184, 150
112, 175, 171
111, 185, 167
4, 171, 174
4, 184, 171
4, 1, 178
96, 1, 167
96, 184, 174
96, 175, 211
96, 184, 174
97, 79, 139
96, 162, 11
5, 181, 164
112, 114, 105
5, 28, 166
61, 74, 1
192, 128, 185
7, 114, 25
10, 92, 183
9, 11, 168
10, 20, 177
6, 174, 154
10, 91, 211
5, 20, 167
9, 21, 176
9, 20, 162
9, 85, 167
4, 99, 151
97, 184, 152
6, 171, 236
109, 175, 158
93, 162, 147
92, 161, 162
60, 107, 135
192, 147, 136
182, 133, 183
222, 138, 204
66, 11, 149
12, 161, 173
10, 80, 179
9, 80, 169
8, 81, 166
9, 84, 180
8, 159, 211
96, 42, 199
97, 92, 211
5, 157, 113
49, 132, 244
23, 101, 105
166, 107, 231
171, 106, 134
9, 196, 151
19, 192, 217
93, 175, 149
111, 195, 162
95, 12, 217
96, 44, 149
7, 71, 162
49, 124, 14
196, 249, 244
213, 147, 133
212, 225, 203
185, 229, 217
12, 87, 162
5, 21, 162
108, 93, 152
94, 41, 162
94, 53, 127
93, 186, 174
97, 183, 171
4, 23, 166
61, 130, 177
191, 180, 181
45, 107, 231
248, 217, 35
194, 119, 11
170, 214, 229
178, 138, 174
162, 216, 3
59, 21, 138
226, 157, 105
197, 216, 3
219, 132, 138
214, 129, 8
205, 155, 103
168, 132, 11
172, 95, 58
170, 152, 176
173, 142, 138
173, 138, 1
205, 128, 16
168, 132, 199
69, 28, 180
42, 0, 151
101, 195, 178
96, 178, 171
80, 193, 221
85, 185, 171
4, 16, 164
43, 118, 155
193, 147, 238
213, 114, 198
12, 16, 227
6, 163, 164
7, 119, 243
189, 214, 11
188, 155, 164
58, 119, 29
103, 19, 211
8, 119, 211
60, 121, 250
55, 242, 9
39, 112, 144
12, 78, 150
109, 0, 200
4, 72, 172
112, 120, 187
8, 118, 218
192, 33, 172
11, 88, 113
24, 71, 6
164, 218, 154
12, 26, 149
57, 110, 18
11, 20, 164
112, 109, 219
5, 86, 167
9, 85, 212
8, 122, 164
9, 83, 164
8, 120, 166
9, 161, 0
109, 38, 218
66, 123, 187
183, 108, 191
49, 205, 175
166, 8, 213
79, 171, 217
10, 42, 167
97, 106, 0
43, 220, 154
189, 143, 190
103, 3, 8
8, 61, 150
9, 11, 154
44, 113, 236
174, 157, 210
95, 162, 116
96, 173, 219
93, 175, 174
106, 195, 158
93, 175, 149
93, 191, 147
96, 173, 149
6, 11, 105
4, 34, 150
109, 206, 227
9, 206, 150
9, 205, 219
9, 180, 176
59, 74, 166
196, 74, 30
164, 107, 8
155, 126, 206
173, 214, 179
195, 97, 0
173, 215, 204
126, 114, 129
179, 214, 4
214, 214, 166
173, 71, 105
61, 159, 217
182, 138, 2
215, 97, 15
166, 132, 175
54, 74, 174
21, 18, 155
215, 216, 227
174, 97, 133
178, 126, 3
172, 106, 155
178, 130, 13
194, 97, 171
221, 130, 154
170, 144, 212
68, 201, 167
95, 9, 116
96, 166, 220
4, 207, 219
108, 18, 212
95, 82, 152
95, 89, 155
95, 167, 121
105, 163, 213
66, 11, 165
183, 133, 155
21, 128, 188
52, 126, 247
76, 114, 49
192, 36, 231
103, 175, 119
109, 89, 149
109, 19, 169
9, 22, 169
9, 120, 172
8, 71, 142
10, 114, 168
60, 71, 175
59, 165, 1
49, 132, 174
183, 88, 105
195, 130, 0
225, 214, 0
136, 119, 4
174, 101, 154
126, 121, 35
176, 155, 132
175, 73, 5
173, 121, 0
162, 132, 153
175, 130, 172
171, 139, 4
69, 11, 172
10, 82, 167
9, 80, 166
10, 21, 173
5, 81, 167
10, 81, 173
9, 81, 169
9, 106, 149
8, 81, 180
9, 78, 169
9, 206, 149
10, 124, 139
9, 113, 172
10, 21, 176
97, 81, 167
109, 85, 150
97, 26, 166
109, 20, 149
9, 21, 167
9, 83, 168
8, 113, 170
8, 71, 168
109, 215, 154
59, 152, 166
196, 234, 179
183, 67, 186
49, 80, 159
164, 118, 26
195, 139, 11
12, 183, 117
8, 83, 173
8, 112, 171
49, 73, 174
97, 36, 143
9, 18, 150
9, 119, 171
10, 207, 87
9, 120, 168
9, 18, 211
9, 22, 149
4, 91, 217
96, 41, 150
96, 44, 221
111, 161, 213
18, 113, 232
21, 183, 48
81, 174, 139
60, 1, 171
189, 214, 229
108, 178, 151
60, 174, 139
9, 11, 167
62, 12, 139
104, 182, 138
104, 79, 211
104, 79, 149
93, 12, 121
85, 176, 117
93, 184, 227
106, 195, 178
93, 185, 221
111, 16, 0
111, 195, 150
93, 175, 149
93, 197, 167
8, 22, 244
8, 11, 171
59, 71, 167
95, 183, 221
96, 44, 117
97, 78, 48
68, 120, 173
43, 163, 166
76, 118, 26
113, 120, 33
198, 101, 174
169, 114, 175
146, 217, 155
172, 130, 14
214, 138, 206
171, 128, 156
13, 157, 3
179, 132, 175
171, 107, 175
170, 133, 209
171, 130, 134
189, 97, 159
216, 125, 46
172, 142, 159
179, 107, 26
176, 142, 105
135, 107, 155
165, 119, 105
175, 216, 174
161, 215, 181
76, 74, 0
102, 193, 221
105, 173, 114
93, 173, 227
93, 173, 219
93, 185, 151
93, 197, 152
111, 197, 162
96, 195, 171
49, 120, 166
96, 197, 169
96, 59, 150
112, 88, 138
38, 132, 199
197, 218, 165
169, 145, 164
16, 81, 149
102, 186, 227
105, 162, 138
3, 114, 152
42, 79, 232
101, 8, 149
59, 0, 69
19, 1, 151
74, 191, 221
60, 1, 236
38, 13, 169
175, 138, 32
68, 42, 149
109, 80, 222
9, 11, 139
111, 33, 4
111, 50, 222
111, 176, 121
8, 21, 168
41, 183, 149
39, 159, 213
104, 52, 117
40, 171, 138
104, 173, 227
85, 176, 221
111, 175, 162
49, 113, 168
14, 12, 4
177, 231, 138
216, 138, 1
216, 73, 17
177, 132, 55
171, 118, 153
194, 108, 147
162, 133, 5
194, 217, 25
168, 112, 141
218, 132, 12
205, 98, 45
167, 98, 155
178, 142, 171
172, 98, 132
162, 8, 2
171, 134, 179
171, 0, 138
171, 228, 33
171, 132, 155
170, 151, 178
141, 215, 132
179, 97, 211
175, 107, 175
68, 2, 167
109, 166, 122
9, 114, 212
6, 205, 229
109, 89, 221
4, 182, 152
109, 174, 221
97, 42, 139
5, 23, 164
59, 217, 218
38, 71, 155
3, 165, 219
93, 183, 121
92, 183, 221
93, 191, 162
111, 187, 167
93, 42, 99
109, 43, 97
109, 89, 221
5, 20, 151
9, 84, 166
9, 20, 167
109, 90, 219
96, 41, 73
93, 47, 121
105, 182, 116
93, 171, 227
105, 171, 213
93, 191, 219
105, 171, 162
93, 191, 219
105, 173, 138
93, 186, 121
105, 191, 162
111, 191, 150
105, 191, 162
96, 185, 162
111, 185, 149
4, 84, 171
66, 138, 175
180, 151, 155
176, 129, 176
141, 108, 175
173, 215, 174
165, 132, 132
169, 121, 174
168, 228, 14
