Band0, Band1, Band2
165, 140, 237
212, 116, 161
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 170
191, 130, 173
183, 206, 180
175, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
183, 106, 161
111, 180, 227
195, 215, 189
41, 8, 147
14, 119, 165
171, 214, 189
176, 215, 182
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
195, 107, 187
175, 215, 173
182, 129, 145
175, 136, 236
162, 0, 189
13, 129, 178
61, 81, 232
105, 11, 35
191, 133, 230
66, 116, 190
38, 110, 173
221, 143, 187
174, 73, 188
112, 113, 68
15, 11, 58
43, 114, 69
71, 118, 60
96, 128, 53
96, 71, 232
4, 8, 220
13, 187, 54
5, 61, 201
183, 217, 189
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
159, 118, 161
174, 147, 173
188, 97, 189
178, 126, 181
55, 73, 188
94, 81, 232
17, 214, 236
180, 142, 189
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 177
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
63, 128, 5
17, 80, 211
15, 132, 174
17, 113, 168
104, 118, 12
192, 131, 161
218, 138, 186
220, 121, 187
193, 108, 189
161, 131, 180
179, 138, 173
169, 132, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
60, 82, 149
41, 8, 155
198, 139, 184
179, 97, 236
197, 130, 183
161, 125, 170
181, 129, 142
171, 215, 181
197, 121, 145
195, 132, 173
163, 98, 181
182, 97, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
112, 81, 167
220, 133, 183
179, 133, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 170
38, 106, 173
45, 218, 161
179, 124, 177
179, 130, 161
141, 142, 173
192, 109, 188
162, 142, 185
197, 129, 236
169, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
165, 73, 165
60, 42, 211
18, 129, 0
188, 71, 69
181, 72, 117
107, 161, 236
23, 234, 37
42, 183, 211
16, 114, 1
64, 112, 169
219, 218, 190
181, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
13, 142, 170
59, 171, 206
14, 132, 175
191, 71, 163
178, 215, 194
186, 121, 168
162, 214, 188
58, 81, 162
111, 113, 149
39, 119, 25
198, 142, 190
60, 72, 162
95, 114, 159
196, 138, 188
175, 216, 181
136, 122, 189
53, 132, 180
174, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 141
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 170
179, 143, 181
174, 128, 161
175, 121, 180
182, 132, 168
107, 118, 176
62, 112, 159
18, 118, 139
17, 78, 171
110, 113, 211
105, 88, 44
185, 78, 176
27, 218, 134
161, 18, 172
14, 118, 189
179, 231, 2
198, 128, 194
117, 132, 170
162, 143, 183
212, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
38, 214, 168
188, 108, 130
195, 142, 168
171, 129, 181
195, 143, 161
109, 174, 147
42, 79, 178
15, 8, 211
41, 119, 174
110, 90, 171
18, 79, 177
17, 113, 171
39, 81, 231
18, 128, 201
42, 112, 190
176, 142, 161
162, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 188
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 168
173, 139, 182
197, 131, 189
161, 108, 161
48, 114, 171
93, 81, 121
39, 106, 159
42, 112, 172
93, 78, 175
53, 71, 199
42, 117, 164
107, 20, 236
59, 112, 151
118, 27, 211
42, 118, 178
18, 92, 199
106, 163, 169
15, 89, 202
16, 116, 163
105, 112, 29
77, 113, 141
180, 233, 189
186, 97, 179
4, 85, 174
186, 40, 151
18, 113, 164
161, 117, 173
177, 141, 186
107, 184, 25
58, 113, 169
195, 157, 183
179, 121, 145
65, 115, 71
171, 135, 33
191, 77, 157
174, 47, 199
104, 162, 174
14, 118, 172
64, 113, 217
14, 154, 3
106, 180, 150
14, 129, 171
42, 130, 0
111, 165, 164
8, 13, 87
110, 118, 208
113, 69, 31
114, 19, 233
20, 81, 49
126, 165, 109
132, 41, 111
143, 45, 47
143, 53, 147
120, 187, 35
19, 186, 157
68, 114, 209
55, 60, 58
197, 132, 26
42, 81, 0
109, 174, 212
19, 66, 39
96, 63, 64
96, 90, 33
109, 108, 33
104, 18, 69
95, 95, 56
86, 89, 204
108, 35, 108
4, 94, 2
24, 138, 7
183, 130, 6
38, 107, 13
43, 99, 46
163, 48, 213
161, 35, 138
7, 185, 150
