Band0, Band1, Band2
21, 133, 179
179, 218, 189
161, 129, 160
195, 142, 189
14, 120, 170
215, 143, 161
183, 129, 188
72, 138, 177
186, 118, 170
162, 131, 172
192, 205, 186
161, 121, 188
26, 143, 160
195, 128, 145
159, 142, 189
215, 143, 161
179, 132, 189
189, 218, 181
243, 133, 187
188, 122, 189
13, 0, 181
189, 142, 170
164, 126, 189
196, 129, 176
169, 98, 181
188, 119, 145
19, 121, 186
199, 144, 172
183, 118, 161
174, 139, 189
215, 132, 161
189, 130, 177
188, 139, 189
198, 129, 165
182, 107, 172
220, 144, 189
190, 129, 161
15, 214, 177
188, 80, 173
175, 143, 160
105, 81, 168
185, 142, 165
191, 71, 161
248, 127, 173
53, 117, 161
167, 215, 183
220, 133, 170
13, 142, 195
186, 142, 166
182, 128, 190
214, 121, 173
188, 130, 173
195, 214, 145
176, 215, 161
220, 118, 172
159, 215, 145
195, 118, 173
198, 130, 173
169, 122, 161
188, 109, 186
178, 117, 165
188, 121, 189
165, 136, 161
197, 129, 170
186, 129, 173
197, 142, 172
165, 131, 189
161, 139, 189
179, 129, 170
190, 142, 173
197, 128, 181
164, 144, 161
198, 142, 173
213, 142, 181
198, 97, 184
163, 124, 189
188, 128, 189
162, 215, 173
197, 122, 145
179, 98, 25
181, 129, 189
190, 142, 190
178, 118, 172
171, 116, 181
162, 140, 145
162, 142, 161
72, 130, 173
220, 133, 189
182, 129, 173
190, 138, 176
218, 121, 145
191, 130, 189
168, 143, 181
188, 129, 180
182, 130, 189
3, 178, 209
18, 31, 107
18, 42, 107
1, 181, 167
92, 27, 167
92, 178, 171
85, 29, 227
109, 162, 219
17, 31, 167
110, 185, 127
110, 181, 211
18, 167, 107
112, 184, 172
112, 180, 147
66, 132, 188
21, 80, 162
199, 74, 181
62, 129, 155
176, 138, 189
189, 132, 189
21, 133, 137
179, 144, 173
184, 121, 195
215, 132, 161
179, 131, 170
39, 142, 183
195, 142, 194
165, 129, 161
213, 129, 173
175, 131, 189
171, 132, 166
36, 142, 184
182, 142, 173
194, 130, 137
178, 132, 173
53, 121, 145
165, 131, 181
175, 128, 189
188, 129, 189
169, 139, 137
38, 73, 194
186, 123, 172
197, 129, 172
175, 132, 189
53, 0, 186
220, 143, 181
40, 106, 186
195, 143, 160
215, 122, 189
190, 128, 190
162, 132, 163
17, 151, 188
198, 126, 181
195, 71, 145
195, 143, 189
178, 121, 189
174, 128, 179
178, 132, 173
186, 108, 165
171, 144, 173
196, 9, 186
186, 139, 161
181, 121, 189
179, 98, 161
23, 121, 170
118, 131, 181
174, 0, 189
197, 121, 172
195, 109, 173
202, 117, 190
165, 139, 172
175, 121, 161
178, 131, 188
182, 107, 173
213, 143, 161
191, 8, 190
215, 140, 172
174, 129, 188
162, 216, 173
194, 118, 161
179, 143, 173
191, 121, 196
179, 138, 172
14, 80, 172
198, 138, 173
175, 131, 137
169, 129, 173
162, 129, 184
196, 132, 140
160, 139, 206
198, 128, 189
175, 126, 189
186, 128, 140
53, 126, 189
220, 129, 189
189, 97, 161
14, 125, 145
196, 142, 190
174, 142, 1
198, 116, 189
186, 142, 173
174, 139, 161
191, 133, 145
171, 122, 173
197, 157, 160
218, 122, 186
161, 142, 161
53, 97, 181
15, 133, 186
215, 123, 161
180, 130, 161
169, 215, 161
197, 114, 186
161, 215, 181
179, 142, 173
220, 131, 189
189, 159, 249
194, 124, 161
196, 142, 172
195, 122, 135
16, 108, 190
220, 143, 161
213, 131, 188
38, 132, 189
198, 131, 173
162, 74, 161
182, 133, 161
165, 130, 190
54, 121, 164
212, 132, 189
165, 129, 177
187, 129, 189
15, 129, 170
188, 97, 161
221, 123, 172
190, 0, 188
162, 215, 172
174, 139, 189
175, 73, 189
185, 133, 182
179, 129, 166
162, 142, 1
186, 128, 145
176, 144, 189
49, 8, 145
175, 139, 1
176, 122, 189
171, 143, 165
178, 131, 189
195, 132, 170
186, 130, 189
174, 133, 170
195, 128, 168
185, 117, 195
197, 121, 189
21, 128, 186
21, 121, 169
248, 127, 181
183, 128, 145
19, 138, 173
220, 129, 189
195, 129, 170
13, 139, 173
195, 129, 189
189, 126, 195
175, 142, 177
179, 130, 189
174, 123, 188
179, 131, 189
54, 108, 185
177, 124, 165
0, 130, 189
195, 129, 189
186, 143, 181
189, 106, 190
161, 126, 161
190, 118, 183
162, 142, 172
186, 128, 169
178, 121, 188
195, 129, 161
174, 131, 173
188, 72, 170
26, 139, 172
183, 129, 193
194, 214, 170
181, 114, 186
195, 139, 161
191, 106, 189
169, 122, 177
179, 218, 189
195, 133, 188
21, 126, 188
26, 121, 161
178, 143, 189
195, 129, 161
215, 142, 183
186, 122, 145
13, 129, 173
188, 133, 177
182, 123, 189
198, 128, 165
194, 131, 172
189, 0, 186
19, 121, 190
26, 127, 161
183, 72, 161
175, 97, 173
178, 133, 173
195, 128, 129
189, 133, 189
175, 129, 169
183, 210, 188
213, 144, 189
190, 128, 169
185, 107, 183
15, 71, 169
179, 144, 189
18, 80, 211
14, 143, 186
191, 78, 189
223, 146, 160
190, 114, 194
143, 142, 172
216, 121, 145
186, 129, 183
186, 142, 165
189, 129, 190
151, 97, 169
15, 131, 173
179, 108, 145
171, 144, 189
196, 133, 181
162, 130, 177
181, 121, 189
23, 142, 172
170, 131, 161
186, 118, 236
165, 218, 188
193, 118, 173
179, 143, 169
194, 142, 189
181, 129, 183
187, 142, 161
196, 130, 183
165, 132, 169
165, 143, 186
15, 214, 173
197, 129, 188
171, 131, 160
220, 129, 173
213, 97, 189
197, 143, 181
163, 129, 189
181, 121, 189
197, 132, 165
195, 122, 189
182, 155, 183
174, 121, 135
189, 130, 190
162, 126, 172
176, 116, 193
178, 133, 189
182, 130, 168
212, 121, 173
175, 140, 194
190, 132, 189
186, 121, 165
215, 129, 187
15, 132, 190
176, 121, 172
52, 116, 177
182, 142, 189
72, 0, 170
176, 123, 172
179, 143, 189
195, 108, 189
185, 130, 186
212, 65, 176
195, 114, 183
171, 143, 161
179, 131, 189
162, 128, 180
171, 144, 189
218, 126, 170
181, 74, 181
195, 139, 189
190, 121, 145
191, 124, 186
220, 218, 193
188, 129, 161
195, 133, 189
53, 129, 189
181, 119, 179
215, 117, 189
188, 118, 189
165, 136, 161
178, 129, 186
188, 121, 173
186, 130, 195
165, 142, 160
179, 129, 189
197, 216, 189
171, 142, 170
198, 132, 181
188, 216, 189
175, 71, 168
205, 127, 182
189, 71, 145
178, 130, 172
182, 143, 181
181, 129, 190
175, 133, 135
182, 97, 188
212, 143, 172
195, 121, 189
175, 132, 161
185, 129, 184
219, 142, 172
191, 132, 194
179, 121, 172
179, 144, 161
195, 128, 189
175, 139, 177
186, 99, 161
190, 144, 173
195, 71, 145
169, 143, 181
198, 121, 189
174, 142, 180
178, 139, 161
174, 72, 165
178, 131, 189
38, 121, 188
212, 133, 161
189, 114, 189
162, 228, 161
186, 131, 141
169, 74, 181
181, 125, 189
23, 128, 172
162, 138, 188
174, 116, 145
196, 139, 173
171, 73, 189
213, 121, 170
181, 132, 172
178, 143, 181
38, 116, 189
26, 138, 173
195, 116, 188
195, 214, 189
169, 139, 169
195, 132, 188
189, 129, 186
190, 155, 172
21, 118, 172
23, 138, 181
165, 117, 189
171, 118, 180
195, 121, 189
179, 142, 194
161, 132, 172
197, 121, 161
218, 142, 188
38, 74, 194
54, 121, 189
220, 129, 172
188, 129, 195
189, 133, 140
186, 132, 189
197, 143, 172
196, 122, 161
186, 216, 184
161, 142, 145
48, 107, 188
162, 144, 173
197, 128, 172
176, 216, 187
162, 142, 161
186, 128, 181
14, 132, 186
215, 126, 169
165, 130, 194
175, 132, 173
195, 121, 173
195, 128, 181
197, 121, 183
179, 216, 189
189, 131, 237
169, 118, 161
189, 131, 189
197, 129, 169
184, 119, 190
179, 147, 172
215, 8, 161
40, 65, 189
179, 131, 161
179, 128, 161
189, 142, 170
171, 142, 161
53, 118, 161
195, 142, 170
179, 118, 173
186, 145, 194
14, 0, 189
18, 143, 183
219, 144, 160
190, 128, 194
163, 138, 173
187, 142, 189
197, 143, 161
181, 118, 177
178, 131, 161
189, 107, 189
186, 142, 161
178, 123, 161
44, 106, 137
169, 142, 172
220, 144, 194
178, 106, 173
161, 218, 189
182, 126, 189
52, 107, 186
182, 121, 161
13, 132, 161
185, 122, 189
220, 116, 161
21, 131, 195
193, 132, 171
227, 123, 189
189, 132, 187
184, 108, 186
220, 145, 161
174, 119, 145
174, 130, 236
195, 144, 189
195, 119, 189
175, 131, 171
171, 142, 195
186, 129, 173
178, 130, 173
53, 132, 145
178, 125, 177
193, 131, 160
182, 121, 190
212, 142, 161
183, 107, 189
159, 139, 189
196, 118, 177
195, 142, 173
188, 128, 177
173, 143, 161
179, 128, 161
162, 142, 173
14, 121, 189
173, 140, 181
179, 116, 137
162, 132, 170
188, 139, 189
197, 121, 173
191, 132, 189
214, 142, 165
196, 117, 189
179, 133, 187
159, 129, 189
198, 132, 161
176, 215, 161
196, 72, 173
175, 147, 161
195, 129, 170
16, 117, 173
13, 107, 161
162, 122, 189
196, 138, 165
212, 73, 2
182, 125, 189
0, 116, 186
223, 126, 172
182, 132, 161
174, 143, 184
175, 142, 169
195, 116, 236
182, 206, 189
171, 143, 161
196, 107, 180
213, 121, 189
181, 130, 188
185, 118, 183
185, 71, 164
176, 123, 161
18, 8, 161
13, 157, 173
191, 118, 170
26, 146, 189
196, 8, 193
166, 132, 173
171, 148, 161
186, 71, 186
186, 143, 180
191, 144, 190
216, 143, 161
15, 71, 172
179, 214, 188
176, 129, 189
179, 126, 161
169, 132, 179
195, 129, 189
190, 139, 161
176, 132, 170
186, 129, 160
177, 131, 184
186, 142, 172
179, 214, 170
175, 131, 161
186, 129, 181
174, 132, 170
196, 142, 181
162, 129, 161
171, 133, 173
192, 216, 170
171, 128, 187
179, 129, 189
36, 143, 181
162, 131, 189
213, 142, 189
163, 133, 186
186, 129, 189
190, 121, 160
220, 121, 186
195, 132, 181
174, 128, 189
188, 144, 188
179, 132, 172
165, 130, 189
203, 133, 169
182, 143, 189
213, 116, 173
213, 125, 188
191, 216, 183
181, 132, 185
177, 144, 189
191, 129, 189
179, 107, 173
13, 144, 181
182, 132, 190
161, 124, 165
215, 131, 169
174, 132, 189
196, 142, 177
41, 74, 190
178, 125, 174
195, 116, 189
162, 142, 189
162, 143, 173
182, 130, 188
168, 144, 173
215, 122, 186
163, 74, 236
175, 109, 189
183, 121, 137
189, 119, 170
222, 216, 181
189, 116, 189
212, 121, 177
185, 118, 189
189, 121, 154
220, 131, 172
188, 121, 190
171, 142, 188
173, 121, 177
188, 128, 195
181, 132, 189
179, 142, 189
13, 144, 181
198, 129, 189
162, 215, 145
174, 121, 181
197, 130, 189
162, 126, 161
243, 121, 137
185, 71, 190
176, 142, 172
174, 129, 181
189, 214, 189
179, 129, 185
182, 130, 145
194, 126, 173
195, 121, 165
181, 132, 189
185, 128, 190
177, 126, 209
191, 71, 188
176, 214, 169
23, 144, 189
164, 121, 189
179, 138, 129
13, 73, 188
55, 143, 173
162, 122, 194
205, 214, 172
10, 202, 219
106, 27, 44
18, 30, 209
106, 30, 227
41, 180, 147
77, 30, 211
77, 184, 151
108, 181, 212
77, 30, 151
17, 165, 56
18, 28, 231
107, 30, 53
6, 167, 167
166, 89, 86
19, 92, 109
104, 21, 54
96, 61, 210
112, 33, 217
44, 128, 173
183, 128, 181
21, 125, 66
88, 18, 91
193, 109, 61
159, 90, 89
16, 165, 86
14, 166, 70
42, 165, 85
85, 41, 85
110, 92, 85
21, 180, 111
21, 96, 72
81, 90, 85
111, 90, 89
189, 150, 14
55, 149, 159
55, 230, 202
191, 232, 12
176, 231, 176
178, 137, 132
126, 81, 55
44, 72, 151
59, 20, 164
110, 181, 199
199, 148, 172
196, 129, 189
174, 122, 184
194, 108, 169
44, 133, 192
175, 124, 173
197, 216, 161
167, 218, 183
182, 142, 161
186, 118, 176
15, 131, 173
178, 131, 173
180, 132, 161
186, 143, 189
181, 126, 183
197, 159, 161
198, 142, 173
196, 97, 183
186, 116, 249
126, 228, 169
196, 116, 189
181, 143, 188
0, 118, 189
179, 131, 172
176, 143, 193
38, 205, 190
162, 144, 161
179, 131, 160
189, 214, 145
165, 142, 161
51, 130, 165
162, 129, 189
180, 126, 181
187, 117, 137
181, 132, 170
13, 129, 189
215, 143, 161
182, 118, 194
190, 121, 168
186, 98, 189
169, 142, 186
195, 132, 173
171, 145, 161
190, 205, 161
181, 131, 183
213, 121, 189
48, 129, 137
174, 108, 172
162, 123, 181
179, 132, 137
175, 131, 173
197, 121, 189
189, 132, 186
171, 122, 166
189, 107, 161
53, 116, 184
198, 123, 169
161, 73, 188
193, 107, 171
215, 145, 189
195, 106, 170
14, 215, 190
222, 131, 172
165, 121, 161
14, 132, 173
213, 121, 189
195, 132, 161
175, 121, 177
175, 121, 165
181, 129, 189
26, 139, 177
189, 128, 161
