Band0, Band1, Band2
8, 82, 170
49, 133, 174
9, 205, 222
191, 122, 208
4, 60, 159
107, 124, 208
68, 3, 145
4, 84, 167
9, 3, 168
8, 28, 169
60, 74, 168
49, 130, 189
189, 119, 186
77, 34, 53
15, 94, 176
48, 154, 1
189, 103, 141
195, 129, 181
196, 122, 189
17, 89, 172
185, 99, 48
185, 108, 161
21, 106, 168
69, 110, 152
48, 81, 168
171, 73, 169
110, 109, 169
69, 116, 170
48, 205, 151
188, 106, 168
181, 133, 168
161, 98, 168
110, 107, 173
48, 90, 212
60, 108, 169
7, 90, 167
58, 98, 211
60, 132, 172
64, 110, 167
185, 73, 211
68, 88, 168
244, 143, 189
182, 216, 187
194, 129, 180
191, 133, 161
60, 11, 173
61, 128, 169
179, 121, 161
186, 133, 184
69, 180, 150
195, 155, 179
22, 118, 171
57, 34, 105
6, 73, 227
101, 202, 168
112, 185, 219
5, 3, 168
61, 131, 172
96, 32, 167
4, 86, 218
4, 27, 167
7, 181, 169
4, 178, 169
4, 195, 168
96, 194, 167
7, 3, 168
65, 153, 180
192, 132, 171
192, 99, 170
21, 188, 111
43, 118, 189
9, 85, 221
39, 184, 108
110, 30, 151
111, 28, 127
112, 2, 152
8, 1, 189
8, 84, 161
192, 46, 232
112, 41, 152
174, 100, 53
68, 5, 161
4, 2, 168
8, 1, 169
8, 1, 172
68, 92, 170
60, 71, 169
161, 41, 46
59, 113, 1
59, 42, 151
4, 196, 169
111, 193, 167
111, 198, 166
112, 197, 171
108, 198, 168
4, 199, 167
109, 197, 168
7, 195, 168
66, 118, 170
8, 1, 172
68, 118, 189
191, 183, 221
103, 32, 168
5, 87, 211
5, 23, 135
10, 181, 169
8, 110, 167
97, 86, 221
5, 28, 152
5, 27, 167
4, 27, 152
4, 26, 151
109, 86, 150
4, 27, 167
8, 1, 172
5, 1, 169
9, 86, 152
9, 23, 210
4, 24, 12
109, 22, 209
96, 84, 211
110, 28, 221
14, 167, 111
60, 162, 211
189, 98, 151
61, 120, 161
195, 139, 134
174, 145, 191
69, 82, 202
8, 195, 168
5, 84, 169
8, 1, 169
4, 31, 168
7, 173, 169
7, 175, 168
4, 2, 167
9, 175, 168
8, 82, 161
8, 71, 168
61, 128, 165
182, 42, 151
6, 178, 140
7, 185, 167
16, 59, 151
21, 186, 232
40, 169, 85
21, 167, 100
39, 26, 91
108, 84, 87
96, 84, 219
109, 206, 87
68, 180, 145
8, 9, 168
49, 138, 173
54, 8, 169
20, 1, 211
55, 130, 161
85, 102, 169
197, 122, 189
186, 114, 161
179, 74, 18
112, 32, 111
60, 185, 150
59, 26, 219
9, 85, 152
4, 3, 212
4, 184, 150
9, 14, 170
9, 16, 172
97, 178, 168
109, 197, 167
109, 188, 167
96, 31, 167
4, 26, 167
5, 166, 171
9, 165, 150
7, 130, 186
49, 100, 168
53, 46, 26
219, 130, 150
40, 97, 164
190, 72, 159
164, 106, 174
117, 130, 168
55, 142, 189
161, 71, 189
23, 139, 161
57, 129, 169
179, 129, 161
171, 144, 189
189, 132, 189
186, 163, 171
54, 117, 161
190, 124, 160
22, 192, 162
8, 201, 167
7, 177, 168
10, 87, 169
97, 178, 172
111, 199, 164
4, 168, 221
7, 82, 168
109, 29, 152
109, 27, 152
109, 28, 222
110, 41, 73
96, 185, 150
109, 185, 168
68, 23, 173
66, 151, 161
7, 95, 167
96, 2, 151
18, 27, 111
112, 82, 221
6, 178, 172
6, 93, 99
185, 30, 111
110, 185, 152
14, 26, 91
66, 129, 194
43, 142, 189
104, 2, 162
57, 126, 189
185, 129, 181
190, 97, 161
188, 143, 173
21, 174, 161
54, 73, 161
48, 128, 161
52, 124, 169
184, 206, 189
184, 116, 169
64, 119, 160
182, 99, 173
63, 114, 189
189, 106, 169
185, 114, 173
160, 98, 169
62, 114, 172
161, 112, 168
48, 116, 173
96, 18, 228
64, 110, 168
219, 142, 190
21, 121, 166
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
6, 193, 81
4, 31, 167
6, 28, 151
4, 27, 152
112, 2, 211
111, 181, 150
4, 30, 152
4, 197, 169
4, 195, 166
109, 30, 152
8, 114, 11
49, 97, 172
110, 26, 231
182, 97, 225
7, 2, 152
22, 167, 222
93, 162, 100
4, 166, 73
97, 26, 150
8, 41, 168
8, 81, 169
10, 26, 168
4, 87, 150
5, 3, 168
109, 41, 150
59, 53, 152
59, 122, 189
171, 190, 127
212, 9, 220
8, 201, 152
21, 52, 75
39, 167, 54
111, 167, 99
66, 122, 11
59, 128, 249
15, 99, 186
162, 71, 161
53, 122, 161
11, 202, 167
8, 1, 168
68, 132, 189
61, 71, 172
14, 186, 222
109, 179, 173
109, 199, 167
111, 187, 168
109, 167, 127
109, 34, 152
66, 83, 161
97, 166, 75
96, 27, 152
4, 26, 167
6, 199, 168
7, 1, 168
8, 1, 169
111, 192, 167
6, 184, 211
111, 31, 152
69, 131, 189
39, 27, 48
107, 181, 221
109, 27, 152
4, 1, 171
9, 84, 160
8, 1, 169
68, 129, 169
66, 120, 160
10, 82, 169
96, 86, 221
109, 34, 107
66, 129, 189
49, 118, 189
54, 129, 172
188, 108, 170
48, 216, 25
14, 72, 141
184, 90, 29
64, 73, 160
22, 113, 189
68, 181, 169
110, 194, 151
111, 194, 167
112, 177, 172
6, 195, 168
60, 174, 172
43, 23, 170
5, 26, 168
48, 216, 189
197, 97, 169
53, 132, 173
164, 128, 161
190, 122, 161
48, 0, 161
64, 132, 173
48, 129, 173
189, 130, 168
181, 119, 168
215, 131, 181
182, 206, 186
169, 216, 187
69, 128, 168
221, 123, 161
64, 71, 172
54, 142, 189
195, 114, 160
53, 117, 189
190, 122, 173
61, 81, 164
190, 157, 172
136, 142, 188
178, 139, 173
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
14, 97, 180
176, 126, 181
183, 72, 189
174, 139, 176
179, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
13, 118, 173
192, 154, 223
171, 122, 189
42, 40, 111
66, 94, 189
40, 154, 152
184, 107, 121
188, 109, 167
188, 88, 150
41, 155, 28
175, 97, 168
188, 107, 163
17, 154, 152
181, 94, 139
188, 110, 162
185, 101, 167
172, 205, 167
181, 216, 172
81, 154, 139
189, 205, 180
14, 94, 169
13, 142, 173
13, 112, 169
14, 142, 173
179, 138, 187
53, 128, 189
165, 134, 181
165, 119, 173
191, 109, 237
173, 117, 145
12, 25, 87
4, 3, 211
4, 3, 151
112, 27, 167
4, 27, 152
4, 2, 152
8, 180, 173
8, 84, 169
68, 71, 165
55, 77, 220
196, 8, 149
150, 73, 29
44, 71, 217
11, 196, 168
68, 84, 170
10, 84, 169
8, 82, 166
105, 29, 221
96, 86, 220
111, 89, 73
105, 162, 94
111, 162, 222
105, 162, 222
59, 44, 220
6, 41, 151
2, 29, 167
6, 42, 163
6, 28, 151
112, 29, 99
4, 27, 169
8, 180, 168
4, 87, 151
112, 92, 220
4, 185, 168
66, 131, 161
7, 11, 172
9, 201, 167
4, 1, 169
8, 27, 170
9, 28, 169
61, 218, 160
57, 128, 186
38, 100, 168
179, 112, 172
106, 108, 149
184, 97, 231
162, 72, 211
36, 74, 172
181, 99, 180
184, 116, 212
16, 98, 177
69, 3, 169
54, 141, 169
190, 122, 189
47, 106, 173
12, 72, 169
56, 132, 172
198, 144, 189
190, 114, 160
195, 98, 161
53, 118, 168
180, 139, 172
48, 8, 169
189, 121, 177
212, 97, 186
189, 131, 172
159, 112, 185
188, 147, 189
197, 129, 11
162, 97, 189
192, 121, 173
218, 147, 173
44, 128, 169
174, 132, 185
44, 129, 189
23, 73, 181
53, 122, 189
166, 138, 177
195, 107, 189
69, 11, 168
181, 107, 129
64, 8, 172
219, 140, 183
53, 128, 186
171, 125, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
6, 55, 221
57, 123, 173
167, 133, 170
205, 143, 181
68, 203, 221
105, 203, 167
96, 197, 167
61, 13, 189
112, 21, 211
38, 200, 168
94, 194, 174
18, 59, 152
111, 42, 219
96, 20, 85
4, 84, 212
8, 3, 170
38, 47, 64
21, 154, 221
8, 2, 168
108, 168, 53
8, 162, 168
66, 123, 169
181, 92, 219
184, 153, 147
11, 2, 152
96, 26, 107
8, 28, 168
43, 106, 121
53, 107, 219
68, 87, 170
4, 4, 168
111, 181, 221
97, 27, 152
8, 99, 161
6, 175, 221
109, 191, 152
111, 186, 152
96, 85, 73
109, 63, 209
4, 61, 208
9, 15, 208
4, 1, 168
8, 3, 168
8, 82, 161
55, 97, 79
3, 93, 193
57, 117, 172
220, 36, 67
12, 3, 189
10, 23, 164
60, 102, 111
199, 33, 233
38, 79, 227
39, 185, 152
9, 179, 169
111, 189, 221
111, 162, 222
109, 2, 211
68, 84, 189
111, 166, 221
93, 27, 85
18, 26, 109
39, 41, 222
18, 31, 99
68, 11, 161
57, 125, 189
38, 130, 171
215, 97, 133
38, 51, 56
10, 196, 168
109, 193, 167
8, 83, 169
8, 163, 167
104, 27, 99
110, 181, 232
18, 181, 111
107, 181, 221
6, 27, 167
112, 94, 211
61, 83, 168
8, 87, 167
96, 3, 151
96, 85, 48
61, 92, 161
60, 129, 172
48, 128, 169
189, 132, 169
110, 114, 173
215, 125, 177
179, 142, 236
141, 121, 145
68, 195, 227
8, 27, 152
112, 27, 152
4, 181, 167
9, 14, 168
8, 1, 169
24, 100, 221
183, 157, 243
67, 114, 189
164, 97, 86
43, 20, 167
8, 3, 168
111, 2, 99
109, 26, 150
4, 31, 168
41, 165, 111
41, 42, 111
112, 165, 161
44, 72, 169
105, 92, 221
5, 25, 210
10, 61, 160
10, 21, 169
10, 106, 151
49, 220, 238
192, 128, 183
165, 221, 171
184, 89, 220
60, 136, 107
11, 25, 160
5, 84, 169
111, 27, 221
96, 27, 152
8, 28, 166
8, 83, 172
68, 112, 168
7, 221, 153
5, 86, 167
8, 112, 189
10, 1, 168
9, 1, 212
9, 61, 103
5, 61, 210
5, 87, 169
61, 90, 168
61, 151, 167
183, 157, 151
163, 106, 237
48, 118, 189
65, 128, 169
48, 116, 188
161, 59, 84
7, 42, 152
44, 119, 180
43, 128, 169
0, 129, 173
107, 79, 171
58, 113, 189
186, 116, 189
181, 121, 172
53, 122, 161
189, 129, 172
54, 0, 161
195, 121, 169
185, 9, 169
174, 121, 195
48, 132, 169
53, 122, 173
65, 71, 168
64, 112, 161
179, 98, 173
136, 139, 189
