Band0, Band1, Band2
162, 143, 161
213, 131, 189
195, 0, 187
53, 142, 189
186, 129, 169
176, 144, 181
191, 72, 145
52, 138, 181
85, 165, 168
17, 9, 168
15, 92, 104
179, 147, 190
173, 133, 173
44, 131, 198
183, 135, 41
183, 242, 239
