Band0, Band1, Band2
180, 245, 9
68, 23, 50
94, 87, 54
4, 87, 1
53, 240, 4
221, 210, 230
55, 144, 44
176, 147, 238
177, 228, 44
94, 19, 50
120, 119, 30
117, 208, 37
160, 233, 204
96, 126, 63
66, 107, 189
183, 0, 168
159, 74, 161
151, 154, 82
27, 225, 15
165, 229, 105
190, 210, 5
179, 228, 231
244, 136, 245
165, 212, 64
16, 110, 79
183, 121, 189
193, 155, 188
171, 117, 161
55, 121, 190
171, 128, 166
178, 139, 161
186, 128, 170
195, 139, 181
195, 8, 161
178, 65, 145
178, 129, 189
55, 132, 181
171, 132, 173
181, 133, 183
196, 132, 145
48, 214, 172
188, 71, 170
53, 109, 189
177, 117, 195
212, 124, 170
173, 129, 170
176, 228, 161
181, 72, 173
162, 121, 168
213, 126, 181
164, 74, 145
185, 119, 188
26, 143, 181
192, 144, 190
195, 110, 173
181, 131, 165
186, 140, 189
23, 128, 193
181, 130, 173
161, 124, 165
191, 132, 145
175, 122, 189
197, 97, 170
171, 131, 173
195, 106, 161
162, 214, 161
181, 129, 170
178, 129, 173
196, 142, 194
162, 129, 172
197, 132, 173
181, 129, 161
23, 133, 183
179, 142, 181
54, 116, 249
171, 121, 169
189, 142, 189
176, 122, 173
188, 133, 194
195, 214, 172
173, 131, 194
38, 106, 189
197, 132, 171
179, 143, 193
179, 128, 189
161, 74, 160
188, 121, 189
179, 128, 173
178, 126, 181
197, 129, 161
162, 214, 185
0, 119, 173
215, 131, 189
183, 132, 145
191, 126, 188
45, 214, 186
178, 117, 170
195, 129, 189
171, 143, 170
53, 125, 190
162, 128, 1
186, 124, 186
53, 129, 161
161, 129, 173
179, 144, 169
179, 128, 190
162, 144, 236
197, 132, 169
188, 133, 190
179, 139, 170
182, 120, 170
107, 215, 195
199, 129, 160
166, 121, 189
44, 132, 180
195, 122, 169
22, 121, 145
190, 118, 186
166, 132, 25
202, 108, 105
169, 207, 69
213, 230, 133
169, 228, 113
223, 136, 154
173, 228, 156
168, 206, 49
196, 142, 189
53, 121, 190
175, 138, 145
171, 129, 172
191, 124, 188
212, 74, 237
195, 129, 161
21, 126, 188
220, 214, 161
53, 132, 140
39, 129, 189
220, 132, 172
186, 144, 161
179, 107, 173
174, 142, 161
181, 129, 161
185, 214, 177
185, 118, 169
53, 118, 187
48, 216, 172
162, 113, 171
53, 132, 170
13, 116, 160
53, 107, 173
190, 98, 180
181, 20, 170
164, 228, 107
48, 129, 188
163, 114, 161
53, 132, 166
163, 143, 189
117, 0, 183
192, 0, 181
13, 125, 186
189, 128, 180
181, 133, 172
181, 97, 236
190, 121, 169
48, 110, 173
16, 116, 169
188, 210, 181
53, 9, 171
195, 109, 173
205, 143, 161
189, 129, 189
176, 128, 177
174, 133, 169
15, 129, 186
14, 132, 169
198, 134, 49
167, 107, 121
45, 130, 189
105, 130, 161
222, 127, 181
196, 128, 194
21, 214, 171
48, 112, 50
101, 23, 64
160, 119, 215
161, 18, 229
159, 18, 116
159, 119, 215
17, 207, 138
5, 1, 91
109, 14, 11
4, 3, 171
97, 62, 130
4, 23, 130
96, 22, 42
96, 209, 42
96, 208, 69
111, 206, 66
108, 110, 205
111, 41, 208
93, 52, 208
111, 188, 171
109, 193, 172
6, 174, 149
51, 192, 162
66, 133, 189
66, 107, 169
55, 126, 194
184, 72, 173
41, 34, 211
42, 8, 160
62, 106, 168
185, 118, 200
53, 119, 173
53, 128, 160
13, 118, 168
189, 118, 160
184, 73, 180
171, 109, 167
243, 134, 123
168, 157, 138
173, 103, 123
177, 155, 27
49, 78, 167
186, 122, 160
214, 139, 31
179, 47, 109
49, 47, 230
101, 30, 107
115, 206, 204
189, 222, 22
93, 241, 47
125, 235, 131
86, 22, 33
104, 22, 31
85, 209, 132
58, 12, 225
109, 55, 134
107, 79, 213
96, 62, 42
87, 211, 72
78, 96, 84
74, 34, 75
7, 192, 152
66, 232, 177
191, 72, 155
188, 151, 171
240, 147, 16
49, 102, 79
165, 47, 74
87, 45, 77
135, 102, 94
16, 128, 81
55, 212, 246
180, 138, 236
165, 214, 36
1, 30, 82
1, 46, 56
197, 162, 216
161, 52, 119
21, 184, 79
161, 186, 81
166, 41, 125
120, 18, 49
93, 211, 230
64, 121, 237
101, 119, 80
95, 106, 80
111, 89, 54
93, 80, 204
161, 89, 82
61, 79, 211
221, 229, 17
168, 219, 18
9, 84, 81
5, 209, 14
66, 73, 169
183, 139, 251
169, 71, 171
61, 61, 105
116, 205, 224
74, 65, 229
101, 209, 105
55, 234, 24
183, 232, 20
183, 212, 16
100, 178, 108
4, 171, 3
108, 112, 58
14, 33, 238
162, 34, 128
39, 53, 126
7, 182, 150
5, 182, 152
55, 142, 58
116, 59, 78
19, 187, 222
111, 177, 167
96, 197, 168
105, 196, 167
74, 58, 85
81, 205, 71
86, 60, 58
67, 130, 161
66, 72, 145
230, 144, 238
179, 228, 19
60, 67, 246
91, 1, 216
19, 244, 13
113, 124, 230
113, 20, 233
22, 18, 50
114, 206, 49
124, 109, 51
80, 138, 50
95, 110, 52
41, 108, 65
111, 154, 47
7, 21, 211
199, 219, 15
180, 210, 46
191, 210, 15
178, 212, 36
176, 108, 126
0, 71, 162
196, 130, 197
174, 133, 173
161, 133, 172
186, 143, 173
179, 130, 188
186, 132, 173
117, 107, 169
181, 131, 187
190, 121, 172
162, 0, 188
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 133, 186
162, 118, 169
190, 97, 244
179, 214, 181
197, 73, 183
169, 125, 161
14, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 189
163, 151, 165
72, 132, 173
162, 121, 177
179, 139, 236
162, 118, 186
194, 142, 161
162, 107, 161
162, 147, 187
195, 118, 186
38, 107, 168
72, 98, 181
196, 234, 160
174, 89, 179
141, 218, 189
25, 213, 31
163, 205, 168
174, 131, 177
195, 132, 186
78, 142, 172
162, 144, 172
175, 0, 194
162, 143, 180
190, 107, 170
195, 119, 186
182, 124, 180
3, 195, 87
143, 198, 151
166, 45, 65
117, 37, 125
92, 89, 111
7, 205, 34
10, 86, 160
49, 100, 168
180, 142, 13
65, 205, 90
85, 187, 77
194, 155, 92
16, 244, 60
77, 67, 7
107, 23, 58
163, 41, 149
57, 242, 130
192, 143, 251
165, 211, 214
2, 57, 75
16, 46, 83
86, 228, 90
93, 68, 62
93, 69, 5
96, 208, 42
111, 69, 42
111, 60, 7
107, 60, 20
103, 11, 182
42, 218, 238
191, 84, 40
66, 214, 161
49, 97, 173
165, 131, 170
186, 206, 186
193, 216, 172
15, 0, 170
180, 145, 181
54, 114, 161
170, 214, 186
162, 114, 161
213, 139, 181
179, 142, 189
13, 122, 103
15, 129, 160
188, 128, 0
174, 216, 161
188, 132, 181
188, 131, 173
186, 108, 161
189, 71, 172
162, 106, 236
48, 129, 178
181, 130, 160
213, 121, 145
179, 131, 184
174, 142, 172
197, 121, 173
163, 143, 194
36, 129, 189
15, 132, 189
220, 131, 11
13, 133, 189
14, 132, 189
14, 114, 169
221, 144, 172
189, 129, 190
193, 108, 167
105, 71, 189
223, 127, 160
196, 72, 161
21, 142, 188
173, 143, 161
189, 118, 145
175, 121, 236
38, 116, 190
205, 143, 169
38, 71, 181
178, 65, 189
179, 9, 172
186, 143, 187
186, 95, 189
195, 143, 161
175, 128, 181
175, 144, 189
195, 128, 189
173, 142, 161
188, 129, 186
161, 132, 161
176, 139, 160
165, 131, 189
174, 8, 62
54, 215, 173
212, 124, 173
192, 132, 165
195, 130, 173
188, 0, 169
165, 128, 176
186, 114, 140
188, 214, 169
176, 130, 169
181, 214, 165
186, 129, 211
212, 118, 169
189, 132, 170
195, 71, 190
175, 143, 161
198, 142, 177
174, 71, 190
176, 141, 181
192, 72, 169
52, 73, 165
14, 119, 161
190, 98, 180
161, 116, 161
53, 133, 169
188, 130, 168
14, 129, 190
53, 107, 1
220, 144, 189
21, 128, 161
220, 133, 189
173, 126, 161
162, 128, 165
48, 108, 189
14, 73, 182
176, 126, 172
195, 132, 170
218, 143, 188
40, 118, 173
178, 214, 161
220, 117, 186
168, 139, 173
162, 74, 173
186, 118, 188
176, 144, 173
189, 119, 145
215, 217, 172
189, 71, 161
13, 121, 173
41, 8, 140
185, 126, 189
221, 144, 181
185, 129, 195
162, 107, 177
223, 122, 186
189, 130, 189
193, 214, 164
174, 123, 195
190, 128, 189
198, 132, 237
173, 142, 137
169, 218, 189
190, 128, 177
179, 133, 173
214, 126, 161
181, 97, 145
161, 121, 181
36, 128, 170
53, 215, 190
179, 129, 161
189, 121, 170
215, 131, 181
181, 107, 170
195, 73, 169
52, 128, 172
186, 216, 181
53, 118, 145
161, 122, 177
174, 132, 161
190, 157, 189
197, 118, 176
163, 216, 189
48, 107, 183
162, 114, 145
220, 148, 181
72, 118, 188
194, 214, 170
215, 121, 161
182, 216, 189
186, 130, 161
178, 121, 181
189, 132, 189
184, 132, 170
190, 142, 173
176, 122, 170
190, 143, 181
175, 97, 161
188, 119, 186
19, 214, 186
220, 117, 172
192, 126, 194
179, 133, 161
151, 121, 189
188, 72, 161
189, 140, 173
179, 116, 137
186, 133, 169
173, 142, 189
55, 119, 161
166, 130, 173
38, 118, 183
36, 216, 161
112, 90, 168
185, 122, 164
185, 132, 189
219, 122, 172
53, 145, 194
219, 133, 186
215, 107, 180
174, 130, 181
174, 139, 170
162, 128, 189
175, 121, 189
191, 132, 188
198, 143, 169
195, 116, 194
179, 133, 189
0, 133, 171
195, 131, 189
178, 128, 173
186, 122, 181
181, 107, 145
52, 74, 2
54, 129, 142
165, 133, 181
175, 126, 189
195, 142, 172
176, 142, 189
182, 131, 186
118, 143, 181
197, 128, 145
196, 142, 1
186, 129, 184
164, 121, 161
23, 142, 183
179, 129, 181
190, 73, 183
118, 126, 161
190, 71, 189
171, 143, 173
197, 118, 145
197, 130, 199
164, 142, 184
189, 129, 189
213, 132, 171
178, 129, 181
162, 142, 189
161, 216, 161
13, 130, 189
179, 121, 172
197, 129, 173
179, 121, 187
169, 121, 161
195, 132, 189
143, 143, 161
195, 119, 173
189, 128, 186
184, 131, 145
195, 121, 173
175, 144, 181
151, 131, 189
192, 106, 190
175, 130, 176
186, 129, 177
182, 129, 145
122, 139, 172
171, 121, 181
179, 130, 145
179, 144, 173
190, 132, 169
64, 106, 177
14, 132, 155
13, 129, 177
13, 99, 161
48, 119, 172
178, 99, 170
117, 132, 166
14, 142, 181
48, 128, 176
188, 119, 173
182, 71, 140
104, 169, 82
21, 167, 73
39, 169, 87
39, 169, 219
39, 169, 151
18, 169, 121
39, 169, 150
105, 191, 87
105, 193, 220
110, 191, 150
110, 184, 53
64, 173, 169
44, 180, 1
196, 143, 194
174, 121, 189
175, 139, 170
188, 130, 161
41, 115, 189
221, 215, 211
212, 71, 189
53, 215, 188
215, 131, 181
38, 214, 186
178, 142, 161
171, 116, 189
54, 118, 189
13, 128, 180
191, 132, 181
223, 233, 172
189, 114, 145
162, 214, 189
179, 143, 161
213, 128, 177
179, 130, 173
195, 108, 181
179, 124, 173
181, 116, 141
181, 143, 161
179, 133, 161
13, 74, 188
178, 125, 161
171, 74, 161
181, 129, 189
212, 121, 236
186, 125, 170
212, 131, 189
176, 129, 172
181, 121, 189
213, 143, 188
182, 114, 189
36, 142, 165
192, 128, 190
220, 143, 172
194, 129, 165
38, 130, 189
16, 132, 171
176, 122, 172
174, 130, 189
174, 107, 173
110, 78, 170
223, 126, 172
197, 143, 193
169, 118, 170
162, 131, 189
186, 128, 170
195, 143, 11
182, 9, 189
194, 126, 188
38, 71, 161
198, 126, 172
162, 117, 189
195, 108, 169
188, 139, 188
196, 142, 145
171, 129, 181
198, 129, 189
186, 143, 169
176, 215, 190
14, 124, 189
174, 128, 173
176, 214, 181
178, 144, 165
161, 142, 189
191, 108, 195
188, 124, 173
175, 117, 161
182, 142, 189
176, 140, 161
36, 114, 170
162, 214, 181
176, 121, 170
178, 143, 189
53, 109, 179
174, 122, 189
182, 121, 189
198, 121, 159
188, 131, 189
176, 121, 188
187, 142, 189
182, 129, 188
220, 142, 183
190, 131, 188
162, 139, 169
165, 131, 189
197, 121, 177
53, 132, 189
161, 129, 145
36, 143, 161
191, 128, 170
48, 108, 1
221, 122, 183
181, 106, 170
173, 231, 161
220, 121, 189
174, 128, 173
42, 215, 188
190, 159, 170
176, 126, 172
52, 142, 145
177, 131, 183
38, 128, 161
171, 138, 172
151, 144, 189
168, 216, 170
66, 112, 172
21, 118, 161
195, 216, 178
187, 98, 189
188, 118, 160
174, 74, 189
185, 210, 174
188, 72, 166
195, 109, 168
193, 133, 167
179, 130, 189
53, 109, 167
174, 130, 168
195, 110, 166
53, 214, 172
174, 132, 170
186, 108, 169
179, 142, 173
185, 116, 168
161, 95, 181
188, 210, 177
72, 116, 171
38, 131, 161
48, 132, 160
188, 33, 170
186, 129, 173
14, 132, 1
180, 123, 194
53, 107, 183
178, 116, 172
195, 214, 160
174, 128, 186
13, 122, 189
174, 144, 172
185, 72, 189
220, 143, 1
54, 129, 188
178, 214, 177
188, 107, 168
162, 143, 189
44, 119, 18
161, 121, 189
223, 218, 160
