Band0, Band1, Band2
96, 194, 211
19, 166, 107
105, 20, 65
104, 83, 49
96, 207, 36
96, 120, 69
8, 211, 182
55, 226, 248
43, 234, 238
18, 148, 242
43, 109, 240
95, 181, 109
40, 92, 48
14, 92, 48
110, 89, 157
15, 79, 230
68, 78, 151
6, 11, 171
64, 72, 211
58, 78, 175
233, 139, 13
165, 110, 8
54, 159, 229
165, 118, 132
225, 214, 25
189, 139, 246
61, 234, 19
192, 139, 238
181, 109, 227
170, 97, 31
175, 107, 155
123, 159, 229
215, 216, 3
126, 107, 132
96, 190, 127
19, 205, 47
4, 208, 210
59, 199, 168
196, 139, 60
43, 120, 8
164, 240, 141
181, 22, 18
21, 71, 2
165, 139, 181
105, 83, 228
15, 55, 70
106, 88, 231
104, 167, 4
104, 42, 46
108, 42, 121
96, 162, 174
95, 73, 28
40, 78, 162
80, 20, 218
248, 216, 244
115, 228, 79
197, 157, 203
178, 133, 27
170, 104, 31
220, 215, 227
183, 134, 29
182, 108, 227
183, 210, 3
189, 214, 58
42, 112, 54
137, 74, 27
198, 135, 241
192, 239, 19
191, 206, 134
189, 88, 125
89, 26, 125
120, 20, 228
22, 35, 123
120, 41, 204
107, 198, 53
59, 181, 177
6, 27, 171
118, 200, 158
143, 54, 28
163, 205, 26
3, 171, 53
107, 23, 48
108, 24, 206
16, 207, 229
21, 18, 46
2, 111, 174
7, 124, 238
55, 242, 182
2, 83, 27
5, 61, 57
60, 159, 162
199, 107, 153
184, 228, 2
102, 114, 56
81, 37, 4
74, 188, 141
6, 176, 139
59, 162, 221
6, 161, 162
110, 180, 117
6, 171, 171
20, 187, 120
161, 99, 122
161, 33, 126
39, 154, 125
96, 3, 12
112, 26, 36
22, 205, 158
164, 106, 123
143, 88, 27
162, 34, 123
166, 41, 157
164, 52, 157
119, 189, 105
95, 198, 162
44, 161, 99
18, 161, 14
16, 161, 147
87, 189, 151
132, 166, 47
20, 90, 123
113, 90, 123
112, 28, 156
44, 163, 221
85, 182, 147
195, 60, 133
216, 216, 14
136, 106, 4
173, 118, 13
102, 85, 52
112, 92, 162
61, 180, 169
42, 122, 244
196, 242, 19
40, 229, 10
44, 90, 213
104, 192, 27
118, 189, 159
166, 51, 125
22, 41, 157
8, 185, 201
40, 180, 147
15, 8, 154
41, 90, 162
41, 122, 19
94, 135, 205
93, 52, 208
86, 44, 209
112, 132, 37
60, 162, 166
20, 111, 46
132, 88, 123
166, 41, 51
126, 165, 53
161, 34, 54
61, 89, 219
43, 182, 139
191, 165, 178
178, 65, 56
100, 26, 83
95, 154, 232
81, 46, 225
112, 186, 167
112, 184, 162
19, 98, 31
120, 89, 47
118, 41, 107
20, 162, 107
61, 180, 167
4, 26, 204
163, 22, 79
22, 206, 45
22, 35, 157
19, 186, 48
61, 174, 53
22, 111, 35
104, 108, 220
105, 19, 54
61, 83, 105
58, 24, 7
96, 82, 12
40, 60, 229
163, 206, 123
163, 93, 27
40, 165, 121
39, 41, 27
8, 183, 211
96, 28, 164
105, 78, 138
106, 81, 48
95, 92, 124
44, 171, 169
183, 132, 15
95, 170, 213
163, 41, 112
161, 110, 15
43, 20, 81
4, 14, 221
22, 211, 34
18, 44, 25
112, 60, 54
5, 184, 169
60, 160, 168
91, 62, 10
95, 111, 54
110, 192, 150
40, 187, 222
21, 183, 97
40, 43, 111
16, 165, 216
110, 89, 54
90, 20, 105
8, 162, 162
106, 81, 231
112, 24, 31
112, 114, 26
57, 94, 211
180, 98, 153
52, 130, 231
111, 27, 157
39, 82, 157
14, 92, 228
15, 20, 27
58, 83, 209
61, 159, 212
189, 89, 179
221, 218, 13
152, 107, 14
162, 216, 206
171, 133, 11
88, 61, 62
57, 128, 105
161, 211, 138
23, 121, 15
65, 211, 154
85, 23, 56
90, 83, 42
42, 120, 5
189, 162, 5
62, 114, 6
133, 37, 123
188, 41, 135
22, 33, 101
195, 33, 132
40, 166, 109
78, 182, 51
19, 91, 205
21, 86, 205
22, 18, 232
105, 162, 81
81, 28, 220
22, 82, 215
113, 205, 57
20, 69, 229
19, 60, 37
14, 124, 35
80, 128, 147
192, 97, 176
22, 92, 26
243, 215, 44
59, 80, 44
118, 42, 157
181, 90, 45
16, 114, 49
109, 62, 34
64, 28, 150
55, 130, 8
163, 210, 238
81, 26, 228
7, 191, 157
55, 131, 130
38, 72, 229
168, 132, 199
53, 119, 243
88, 26, 52
118, 119, 27
161, 15, 46
22, 114, 13
104, 113, 60
106, 61, 34
92, 115, 36
4, 209, 227
183, 141, 251
183, 125, 183
189, 140, 153
103, 61, 26
97, 207, 35
59, 51, 107
96, 125, 47
91, 109, 35
105, 93, 3
111, 88, 147
93, 110, 47
93, 96, 36
49, 79, 99
116, 93, 47
132, 89, 125
146, 44, 51
168, 41, 65
131, 33, 204
110, 88, 107
110, 184, 221
105, 78, 200
188, 137, 12
88, 93, 75
113, 110, 205
81, 109, 8
59, 171, 127
38, 124, 200
195, 136, 206
48, 139, 105
189, 207, 133
189, 214, 175
48, 229, 202
180, 158, 5
14, 89, 113
66, 174, 211
118, 26, 80
167, 60, 156
81, 119, 153
69, 86, 41
8, 11, 168
192, 229, 134
76, 233, 238
6, 138, 15
53, 127, 8
108, 120, 4
107, 123, 14
2, 123, 41
109, 60, 207
109, 111, 148
9, 181, 163
7, 80, 212
40, 42, 222
195, 233, 39
89, 91, 26
166, 162, 47
164, 41, 65
164, 165, 54
147, 166, 124
20, 44, 156
91, 38, 156
87, 210, 35
61, 185, 152
40, 162, 221
220, 48, 125
105, 106, 29
92, 169, 107
85, 38, 57
93, 210, 29
14, 22, 19
186, 141, 196
183, 230, 2
40, 139, 35
2, 62, 3
111, 23, 57
15, 204, 152
40, 201, 171
163, 69, 9
114, 111, 49
166, 85, 123
165, 165, 65
173, 182, 124
168, 166, 125
135, 28, 127
138, 184, 123
105, 186, 157
64, 171, 169
49, 26, 147
88, 211, 47
88, 207, 123
104, 20, 54
87, 26, 85
113, 96, 91
112, 205, 54
48, 238, 21
183, 136, 18
189, 231, 41
66, 125, 163
102, 60, 31
5, 61, 210
7, 185, 1
36, 147, 56
88, 205, 26
118, 89, 65
126, 89, 51
163, 34, 51
82, 34, 124
95, 119, 58
39, 119, 51
110, 161, 109
59, 180, 1
7, 80, 208
42, 48, 149
95, 95, 235
114, 36, 73
104, 33, 122
82, 154, 114
96, 207, 231
18, 61, 57
112, 167, 87
95, 34, 205
165, 110, 228
166, 44, 27
21, 205, 58
104, 207, 33
8, 16, 211
3, 165, 168
192, 136, 153
182, 0, 160
186, 133, 178
185, 97, 211
179, 131, 5
9, 182, 219
104, 30, 121
39, 18, 49
105, 120, 37
95, 207, 6
105, 127, 7
110, 61, 26
6, 93, 147
104, 46, 62
164, 167, 178
159, 187, 204
65, 112, 162
196, 239, 23
190, 228, 192
182, 128, 167
11, 85, 51
90, 165, 48
43, 216, 147
185, 12, 138
238, 134, 206
100, 30, 124
93, 44, 124
60, 28, 162
43, 159, 211
38, 125, 15
213, 72, 113
89, 168, 9
42, 1, 227
39, 185, 162
84, 56, 20
20, 99, 50
13, 33, 61
19, 182, 216
49, 174, 201
109, 26, 210
105, 70, 34
22, 121, 4
104, 18, 45
105, 205, 44
61, 27, 208
3, 81, 189
8, 180, 167
106, 211, 39
104, 205, 59
95, 166, 3
92, 187, 156
85, 194, 156
120, 45, 123
113, 207, 47
5, 70, 34
66, 192, 169
112, 46, 167
110, 12, 199
219, 228, 32
136, 142, 154
38, 174, 10
99, 123, 58
41, 166, 91
4, 173, 149
18, 172, 202
58, 79, 219
81, 51, 221
104, 66, 36
108, 95, 4
111, 95, 47
87, 110, 46
93, 89, 51
61, 182, 211
111, 28, 151
86, 206, 47
93, 110, 58
4, 26, 157
60, 11, 135
55, 152, 207
108, 81, 155
77, 205, 202
243, 216, 173
44, 240, 23
116, 90, 49
164, 41, 81
167, 43, 205
166, 166, 51
143, 41, 51
166, 162, 51
166, 161, 51
120, 167, 51
112, 169, 99
60, 28, 169
18, 28, 151
43, 106, 227
62, 154, 27
23, 217, 133
182, 211, 200
201, 158, 147
66, 90, 174
40, 132, 123
189, 117, 161
163, 97, 155
26, 133, 3
38, 106, 172
13, 132, 229
179, 118, 11
17, 73, 48
88, 91, 50
104, 18, 13
95, 21, 123
105, 93, 157
112, 87, 143
185, 160, 231
105, 26, 121
20, 56, 157
39, 207, 157
1, 120, 57
68, 79, 161
112, 2, 167
58, 171, 2
58, 114, 131
22, 201, 154
143, 192, 244
164, 35, 155
85, 96, 4
8, 92, 36
19, 207, 28
39, 207, 27
8, 89, 208
9, 26, 12
39, 19, 123
104, 93, 27
61, 164, 160
107, 184, 210
107, 93, 151
104, 209, 123
104, 96, 28
118, 42, 158
160, 189, 28
22, 192, 132
104, 42, 97
104, 68, 229
105, 69, 43
105, 62, 7
39, 60, 4
20, 18, 27
22, 110, 27
22, 90, 158
41, 92, 228
10, 181, 2
109, 27, 172
8, 122, 0
199, 98, 169
163, 119, 105
184, 0, 168
195, 143, 38
190, 8, 187
155, 132, 35
136, 109, 15
152, 99, 13
141, 133, 174
216, 132, 26
173, 108, 129
136, 130, 25
170, 125, 229
189, 107, 13
163, 130, 162
53, 108, 181
189, 130, 162
72, 96, 80
182, 131, 2
195, 132, 187
162, 138, 105
48, 107, 206
181, 128, 174
162, 133, 1
196, 97, 15
163, 121, 168
48, 94, 179
190, 119, 162
224, 108, 26
195, 98, 237
195, 133, 14
197, 118, 176
161, 98, 179
179, 121, 174
195, 132, 105
164, 26, 97
19, 86, 97
20, 49, 97
62, 181, 21
112, 92, 15
133, 56, 98
20, 88, 6
106, 30, 204
38, 173, 154
70, 118, 175
49, 214, 44
21, 78, 221
114, 34, 76
111, 90, 54
64, 9, 11
183, 140, 236
112, 208, 22
121, 96, 123
132, 96, 27
164, 26, 205
167, 166, 47
167, 43, 47
164, 41, 35
132, 51, 3
17, 187, 25
60, 28, 53
160, 92, 47
20, 18, 154
61, 41, 43
164, 51, 28
168, 57, 215
160, 192, 162
64, 174, 15
97, 89, 16
118, 206, 158
118, 91, 156
19, 51, 70
49, 183, 28
85, 161, 75
87, 96, 75
8, 119, 54
42, 78, 4
191, 97, 175
86, 146, 5
121, 19, 58
133, 205, 47
118, 85, 123
83, 92, 28
93, 89, 46
84, 207, 4
87, 107, 157
114, 18, 44
43, 172, 27
2, 26, 3
112, 180, 2
163, 166, 28
167, 95, 228
126, 166, 123
22, 41, 231
42, 171, 149
110, 192, 104
185, 171, 12
110, 173, 208
41, 191, 208
167, 54, 48
20, 19, 228
105, 62, 36
95, 62, 7
105, 60, 38
104, 96, 147
7, 184, 34
163, 50, 228
155, 132, 9
20, 203, 149
104, 177, 158
112, 181, 167
59, 180, 208
180, 215, 233
38, 78, 79
1, 188, 151
93, 35, 57
112, 206, 113
183, 237, 252
196, 231, 240
42, 210, 237
182, 114, 182
103, 67, 38
108, 60, 56
7, 13, 210
105, 30, 36
7, 83, 12
58, 41, 151
96, 166, 57
59, 175, 211
7, 171, 181
2, 173, 172
163, 95, 51
113, 94, 47
23, 113, 3
188, 118, 162
92, 211, 38
113, 124, 35
5, 87, 147
189, 104, 4
42, 78, 40
197, 136, 40
197, 137, 105
50, 205, 64
189, 8, 29
119, 71, 138
9, 127, 36
90, 62, 5
93, 61, 6
51, 123, 5
94, 123, 6
94, 123, 7
101, 69, 7
96, 123, 42
94, 124, 7
81, 60, 35
85, 207, 58
85, 95, 51
7, 12, 208
111, 26, 10
112, 85, 3
111, 180, 3
