Band0, Band1, Band2
42, 106, 165
186, 129, 171
191, 106, 168
19, 8, 180
188, 119, 140
14, 132, 40
185, 80, 170
188, 71, 173
119, 183, 151
95, 188, 95
19, 186, 99
19, 193, 221
96, 193, 152
93, 193, 151
19, 192, 222
78, 191, 111
19, 191, 111
74, 191, 221
19, 191, 221
85, 52, 111
93, 35, 235
93, 106, 89
93, 95, 109
93, 89, 54
93, 89, 232
93, 89, 85
93, 89, 89
96, 92, 219
4, 85, 211
112, 92, 54
96, 93, 219
105, 88, 55
93, 33, 86
96, 93, 219
105, 89, 223
4, 26, 151
86, 82, 207
93, 26, 150
93, 86, 87
86, 165, 231
111, 33, 217
21, 72, 139
189, 100, 173
39, 11, 193
42, 124, 172
21, 159, 170
48, 119, 175
185, 0, 187
181, 106, 172
14, 11, 11
188, 133, 168
17, 128, 166
188, 118, 211
48, 0, 173
14, 112, 169
184, 139, 171
42, 116, 164
186, 119, 173
161, 129, 180
220, 140, 181
195, 97, 189
174, 216, 243
195, 133, 173
213, 73, 183
182, 133, 180
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 132, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
163, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
179, 139, 172
52, 130, 189
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
179, 119, 180
64, 20, 165
15, 159, 211
72, 129, 177
15, 106, 172
176, 216, 182
213, 133, 170
164, 142, 173
205, 131, 186
195, 133, 188
189, 130, 173
13, 142, 170
177, 143, 173
64, 161, 178
186, 114, 211
13, 107, 170
49, 118, 211
110, 8, 172
23, 121, 173
168, 157, 189
183, 214, 183
188, 151, 188
214, 125, 177
183, 142, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 142, 173
197, 98, 237
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 121, 173
188, 0, 186
166, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
196, 143, 188
171, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 216, 181
183, 133, 173
169, 142, 186
178, 142, 188
174, 73, 161
182, 215, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
166, 214, 173
169, 74, 187
55, 214, 183
168, 121, 145
214, 143, 177
188, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
160, 133, 169
14, 132, 145
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
117, 124, 164
189, 214, 189
175, 121, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 108, 170
186, 139, 172
165, 74, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
162, 129, 145
174, 214, 170
13, 118, 173
165, 148, 177
197, 112, 189
38, 214, 163
186, 98, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
162, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
196, 109, 173
186, 128, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 97, 173
176, 144, 177
67, 81, 169
176, 157, 173
175, 139, 187
186, 132, 189
171, 142, 177
171, 143, 188
181, 74, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
13, 121, 172
192, 118, 181
181, 109, 166
181, 129, 173
178, 143, 181
58, 88, 179
20, 181, 167
55, 142, 181
185, 71, 172
22, 71, 156
48, 132, 172
21, 129, 166
15, 112, 172
184, 151, 11
163, 112, 162
68, 41, 221
184, 159, 83
111, 165, 86
17, 159, 225
66, 79, 140
101, 4, 152
112, 162, 150
107, 0, 83
111, 78, 225
7, 1, 168
192, 131, 166
184, 80, 181
14, 205, 175
48, 128, 168
18, 118, 180
188, 74, 181
49, 106, 155
18, 114, 159
18, 119, 168
199, 216, 183
182, 132, 170
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 173
14, 118, 166
220, 127, 181
182, 78, 161
80, 139, 178
14, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 169
176, 139, 183
162, 131, 161
195, 107, 186
161, 214, 181
182, 139, 172
187, 130, 170
141, 142, 189
188, 129, 172
177, 141, 183
181, 118, 173
182, 214, 166
214, 121, 188
195, 130, 181
13, 121, 173
190, 214, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 99, 188
214, 208, 177
182, 130, 236
218, 121, 186
40, 158, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 106, 186
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
179, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
181, 97, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
190, 0, 145
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
212, 132, 168
38, 119, 170
181, 215, 1
179, 129, 186
182, 216, 180
212, 132, 161
186, 206, 186
44, 128, 1
33, 130, 105
191, 114, 172
184, 129, 18
42, 110, 155
182, 71, 161
14, 129, 171
185, 131, 165
16, 78, 180
199, 215, 67
16, 112, 187
88, 188, 100
19, 53, 111
93, 31, 222
105, 169, 152
111, 184, 121
105, 57, 99
112, 183, 152
18, 183, 167
117, 171, 151
15, 171, 0
104, 174, 168
14, 116, 159
191, 94, 171
186, 128, 181
15, 112, 168
48, 132, 164
42, 120, 172
39, 216, 11
175, 133, 173
185, 120, 170
181, 214, 0
192, 0, 173
48, 128, 181
39, 95, 173
197, 127, 172
195, 72, 161
166, 147, 173
195, 106, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
196, 142, 180
181, 118, 168
196, 132, 249
197, 98, 236
190, 73, 183
126, 125, 161
189, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 145
38, 108, 173
214, 139, 181
186, 132, 145
171, 142, 177
64, 88, 162
166, 131, 189
215, 228, 183
188, 128, 189
175, 139, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 215, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
64, 118, 176
42, 71, 161
41, 116, 156
188, 88, 175
185, 119, 161
185, 106, 11
196, 142, 189
172, 142, 186
175, 133, 161
175, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 173
215, 139, 181
175, 132, 161
181, 142, 186
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 173
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
186, 106, 145
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
174, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
176, 143, 173
191, 73, 145
62, 106, 177
220, 131, 243
21, 132, 169
173, 215, 188
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
182, 214, 177
218, 131, 186
40, 157, 161
165, 214, 181
48, 71, 154
21, 205, 1
15, 133, 185
212, 73, 189
44, 118, 160
180, 129, 145
175, 136, 237
181, 0, 161
174, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 107, 145
117, 214, 177
220, 126, 187
174, 99, 189
21, 133, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 170
171, 139, 181
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 187
13, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
188, 133, 185
107, 8, 209
53, 121, 187
53, 132, 237
112, 88, 175
181, 118, 169
53, 129, 0
185, 72, 163
185, 120, 165
14, 113, 172
185, 130, 169
185, 71, 180
185, 113, 165
195, 228, 236
62, 118, 171
196, 131, 186
175, 132, 165
188, 133, 189
161, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 172
55, 107, 181
167, 215, 189
191, 205, 179
212, 216, 161
185, 155, 173
182, 119, 168
44, 108, 173
219, 123, 193
195, 132, 170
171, 139, 186
220, 133, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
169, 139, 161
181, 121, 173
178, 130, 188
189, 142, 173
117, 107, 170
181, 131, 177
186, 121, 172
191, 112, 188
17, 132, 171
185, 107, 0
21, 71, 181
48, 129, 179
15, 20, 171
13, 157, 172
185, 114, 243
48, 129, 169
181, 106, 179
184, 106, 236
41, 121, 160
15, 78, 172
14, 106, 172
164, 81, 199
49, 106, 180
48, 128, 171
174, 122, 177
59, 112, 163
162, 132, 181
44, 112, 169
181, 129, 155
14, 90, 236
52, 217, 161
53, 71, 172
42, 144, 169
13, 11, 173
42, 107, 27
14, 71, 161
48, 132, 169
185, 119, 181
41, 128, 46
14, 97, 169
52, 214, 171
14, 106, 189
15, 122, 169
15, 114, 171
184, 107, 172
40, 0, 177
197, 72, 167
22, 216, 170
188, 8, 176
76, 101, 220
11, 27, 220
4, 27, 167
5, 34, 167
7, 159, 172
111, 74, 6
70, 186, 108
106, 196, 152
93, 196, 171
15, 176, 151
40, 55, 55
86, 42, 232
66, 129, 189
44, 121, 173
15, 92, 147
185, 121, 170
181, 132, 135
22, 71, 164
188, 113, 155
62, 129, 165
107, 112, 168
97, 81, 172
58, 73, 167
190, 125, 177
62, 9, 155
181, 108, 169
181, 130, 161
62, 132, 172
14, 205, 1
185, 73, 168
41, 120, 153
62, 115, 173
181, 133, 236
185, 128, 188
48, 122, 171
110, 107, 164
62, 106, 181
41, 128, 139
185, 119, 172
62, 73, 180
