Band0, Band1, Band2
192, 67, 16
191, 229, 238
129, 72, 15
69, 5, 168
7, 185, 167
68, 21, 189
8, 1, 164
8, 1, 168
10, 86, 169
10, 81, 161
68, 128, 183
49, 112, 169
163, 118, 156
13, 205, 246
13, 0, 250
190, 205, 238
51, 205, 244
166, 95, 16
53, 134, 11
14, 118, 189
174, 206, 181
38, 117, 186
103, 5, 54
96, 91, 12
4, 5, 168
97, 86, 1
96, 86, 2
97, 87, 163
96, 87, 41
4, 87, 40
105, 87, 47
4, 2, 172
4, 3, 211
96, 87, 222
96, 2, 168
8, 3, 170
8, 83, 177
97, 32, 160
5, 3, 168
8, 1, 170
8, 81, 169
68, 113, 177
61, 107, 177
61, 129, 177
60, 0, 155
68, 114, 188
40, 81, 171
192, 143, 172
102, 63, 34
97, 5, 1
96, 3, 167
5, 2, 169
4, 2, 166
5, 2, 169
8, 84, 170
8, 71, 249
7, 106, 134
61, 113, 239
8, 113, 244
68, 81, 169
57, 151, 181
192, 119, 174
163, 98, 236
65, 118, 181
68, 9, 170
68, 80, 169
48, 18, 153
10, 80, 179
101, 87, 223
4, 25, 169
101, 84, 87
112, 27, 222
96, 26, 222
97, 90, 117
5, 87, 150
8, 25, 165
10, 23, 160
8, 83, 185
8, 109, 176
61, 157, 191
61, 117, 129
5, 5, 169
96, 86, 222
112, 26, 119
96, 27, 117
4, 91, 220
10, 87, 212
61, 163, 186
61, 129, 172
10, 87, 212
96, 87, 53
112, 86, 219
68, 11, 145
8, 84, 168
105, 193, 119
110, 26, 85
4, 86, 1
5, 5, 168
68, 73, 161
68, 71, 180
61, 88, 161
97, 86, 134
96, 16, 214
105, 201, 150
105, 185, 117
7, 3, 172
8, 83, 169
105, 195, 3
4, 2, 167
68, 83, 169
8, 3, 170
15, 190, 167
112, 193, 142
105, 201, 167
4, 178, 169
69, 119, 173
61, 71, 169
183, 139, 106
10, 7, 152
22, 185, 74
110, 167, 73
105, 162, 94
105, 185, 222
4, 196, 168
61, 21, 161
10, 181, 177
96, 185, 167
8, 110, 158
68, 83, 161
61, 65, 133
101, 25, 211
105, 86, 221
105, 2, 219
109, 196, 168
5, 3, 169
105, 32, 221
96, 27, 167
7, 25, 201
96, 133, 22
96, 2, 100
8, 27, 168
61, 116, 181
43, 71, 171
189, 250, 134
12, 63, 15
96, 87, 91
5, 25, 150
5, 84, 160
68, 85, 170
49, 219, 250
182, 233, 250
12, 27, 237
60, 174, 168
5, 181, 167
5, 86, 152
97, 82, 150
96, 195, 201
9, 178, 168
8, 87, 177
55, 225, 105
196, 136, 130
86, 23, 192
10, 3, 139
5, 29, 167
97, 84, 152
109, 169, 167
97, 181, 152
97, 85, 221
5, 63, 220
97, 84, 169
5, 86, 150
8, 21, 165
8, 221, 250
8, 207, 191
5, 5, 218
97, 86, 219
95, 2, 167
105, 30, 218
95, 31, 212
61, 61, 191
191, 130, 250
66, 71, 172
44, 124, 238
11, 3, 141
97, 27, 73
68, 81, 189
93, 84, 154
112, 20, 87
101, 87, 210
101, 87, 159
61, 122, 172
66, 78, 189
53, 71, 155
14, 211, 21
184, 155, 141
39, 142, 19
181, 214, 238
41, 155, 243
161, 157, 243
52, 134, 178
16, 98, 154
23, 103, 41
20, 154, 141
195, 142, 105
192, 154, 158
39, 90, 42
48, 106, 177
185, 133, 25
39, 112, 178
185, 97, 181
53, 71, 209
188, 124, 243
110, 104, 137
61, 34, 103
5, 5, 167
4, 2, 169
4, 181, 169
68, 114, 161
4, 29, 141
5, 86, 167
4, 86, 150
8, 1, 170
8, 26, 164
96, 86, 53
5, 19, 53
8, 87, 167
49, 227, 131
192, 227, 129
55, 149, 130
43, 140, 33
12, 3, 169
68, 121, 164
49, 119, 183
221, 102, 213
69, 154, 154
101, 86, 210
8, 3, 142
8, 84, 169
10, 82, 170
8, 82, 169
8, 114, 177
183, 104, 12
3, 3, 169
59, 195, 154
112, 186, 139
110, 28, 201
5, 29, 1
59, 113, 166
44, 128, 161
167, 98, 229
69, 5, 168
68, 92, 170
68, 0, 177
66, 118, 170
196, 243, 131
12, 5, 150
4, 87, 219
5, 63, 53
4, 18, 219
112, 86, 219
4, 29, 53
61, 113, 137
61, 76, 180
49, 216, 160
11, 5, 168
4, 30, 167
68, 84, 161
8, 81, 170
66, 116, 179
38, 235, 131
105, 182, 132
8, 27, 53
5, 87, 167
5, 86, 210
8, 2, 170
8, 81, 170
10, 181, 169
8, 20, 160
68, 128, 170
57, 147, 250
183, 243, 193
12, 5, 54
4, 25, 211
96, 19, 53
112, 5, 147
4, 27, 172
5, 2, 140
61, 120, 172
68, 78, 170
61, 129, 169
96, 32, 149
8, 84, 168
68, 112, 161
66, 73, 243
196, 110, 28
13, 155, 239
52, 103, 178
119, 151, 134
195, 101, 158
83, 99, 249
55, 95, 244
176, 98, 134
23, 155, 178
186, 106, 245
19, 171, 107
191, 126, 165
53, 97, 170
54, 121, 177
12, 91, 212
8, 23, 160
68, 129, 141
57, 231, 14
104, 111, 203
68, 5, 1
97, 86, 210
5, 87, 168
68, 205, 171
55, 227, 40
55, 227, 240
189, 149, 130
64, 229, 36
12, 16, 169
8, 81, 181
10, 61, 201
8, 87, 236
4, 5, 211
65, 105, 218
49, 103, 114
8, 82, 117
96, 3, 221
97, 26, 152
4, 26, 222
5, 86, 152
5, 27, 152
8, 110, 221
10, 97, 168
49, 8, 206
14, 107, 134
165, 231, 129
44, 157, 133
112, 112, 133
112, 123, 129
55, 94, 185
181, 121, 236
110, 90, 206
56, 104, 134
166, 108, 176
110, 99, 179
162, 110, 179
93, 205, 200
175, 72, 172
195, 88, 138
44, 118, 188
186, 118, 160
133, 71, 120
214, 97, 116
164, 159, 118
38, 99, 222
68, 2, 152
96, 2, 152
96, 2, 152
96, 2, 152
101, 44, 151
112, 21, 165
68, 18, 140
55, 149, 130
199, 227, 104
7, 211, 208
12, 3, 161
68, 20, 169
55, 222, 15
162, 155, 40
12, 5, 172
4, 87, 151
5, 19, 53
8, 92, 168
66, 97, 181
199, 222, 228
97, 104, 175
68, 86, 12
5, 5, 169
10, 19, 168
55, 150, 241
199, 150, 130
203, 230, 130
69, 22, 243
11, 84, 212
8, 83, 160
8, 21, 160
4, 87, 167
61, 151, 150
9, 5, 168
96, 29, 222
96, 26, 222
5, 86, 167
68, 21, 169
68, 71, 173
49, 130, 180
162, 248, 252
69, 90, 87
102, 87, 219
4, 25, 211
4, 86, 208
112, 86, 219
112, 27, 167
10, 27, 161
61, 131, 177
61, 215, 134
68, 3, 169
8, 3, 170
7, 82, 168
10, 27, 169
8, 81, 169
10, 82, 170
68, 118, 170
66, 116, 169
43, 110, 166
189, 98, 238
188, 121, 167
72, 109, 179
39, 129, 134
186, 243, 195
12, 5, 12
96, 86, 107
112, 86, 219
112, 27, 221
4, 30, 169
40, 140, 134
7, 32, 87
6, 2, 1
112, 27, 211
61, 78, 172
61, 47, 142
49, 124, 173
190, 182, 166
13, 78, 163
161, 108, 179
13, 76, 162
16, 43, 174
55, 97, 0
21, 38, 141
212, 109, 163
186, 100, 158
39, 108, 19
186, 94, 168
165, 92, 0
64, 124, 172
163, 131, 195
187, 118, 171
12, 5, 172
68, 113, 169
8, 62, 210
10, 5, 140
4, 3, 168
68, 82, 170
7, 87, 176
112, 166, 148
6, 167, 162
6, 175, 168
59, 176, 166
4, 195, 162
7, 178, 169
10, 29, 172
8, 87, 172
10, 84, 170
68, 113, 169
55, 242, 240
163, 213, 1
55, 242, 131
44, 207, 1
12, 3, 140
8, 22, 168
57, 224, 16
183, 134, 134
21, 133, 238
3, 86, 40
97, 5, 151
4, 86, 211
8, 86, 169
68, 74, 173
66, 71, 170
11, 87, 167
4, 5, 211
4, 87, 1
8, 86, 169
5, 86, 211
4, 87, 53
8, 180, 161
66, 219, 106
9, 181, 171
96, 4, 168
5, 178, 168
68, 112, 161
8, 81, 168
96, 196, 172
105, 185, 147
96, 27, 2
68, 1, 161
61, 157, 171
5, 2, 167
7, 3, 167
4, 181, 169
8, 3, 169
57, 141, 134
191, 143, 105
190, 125, 154
8, 80, 179
97, 4, 152
4, 86, 168
4, 2, 152
7, 27, 167
8, 180, 161
66, 107, 168
57, 97, 171
166, 100, 116
194, 130, 178
14, 94, 138
187, 106, 133
195, 72, 213
188, 205, 139
20, 132, 181
181, 97, 181
189, 118, 176
188, 113, 129
190, 216, 173
188, 0, 175
186, 129, 180
159, 214, 181
69, 81, 168
68, 113, 161
68, 8, 172
57, 133, 165
49, 78, 171
167, 143, 134
198, 248, 251
175, 139, 241
188, 143, 240
9, 205, 130
11, 5, 152
96, 86, 1
111, 3, 167
7, 29, 160
7, 3, 53
7, 27, 172
112, 181, 211
6, 3, 1
112, 30, 53
6, 3, 172
7, 3, 211
112, 30, 211
6, 2, 172
4, 27, 167
61, 80, 1
44, 154, 171
44, 120, 181
48, 218, 156
189, 128, 181
12, 3, 168
68, 112, 161
61, 124, 249
8, 111, 172
97, 25, 147
97, 63, 53
96, 87, 205
112, 84, 151
96, 86, 107
112, 86, 151
5, 30, 169
8, 28, 161
61, 151, 181
15, 97, 180
68, 118, 193
55, 144, 133
49, 103, 174
13, 97, 211
11, 32, 152
10, 63, 218
68, 11, 189
61, 71, 170
61, 114, 195
57, 243, 191
11, 87, 54
95, 86, 53
105, 27, 107
105, 27, 85
4, 30, 181
4, 27, 53
105, 166, 107
111, 41, 205
112, 30, 151
7, 195, 140
61, 97, 173
49, 106, 171
192, 110, 178
182, 154, 45
34, 136, 237
141, 104, 141
191, 134, 175
185, 110, 244
123, 110, 51
15, 154, 208
186, 114, 177
48, 118, 155
106, 205, 160
58, 112, 244
12, 23, 169
68, 122, 169
8, 22, 160
7, 3, 169
8, 82, 166
4, 27, 147
4, 31, 169
4, 1, 171
10, 91, 12
61, 11, 170
68, 112, 169
49, 150, 241
11, 87, 54
5, 63, 1
96, 25, 208
96, 87, 1
96, 21, 51
105, 27, 107
4, 27, 172
68, 84, 170
61, 155, 185
112, 205, 15
5, 30, 211
4, 89, 148
10, 84, 189
8, 1, 169
8, 82, 169
8, 84, 172
8, 82, 172
10, 82, 160
8, 81, 169
10, 85, 173
10, 113, 170
10, 11, 170
68, 81, 169
68, 129, 173
55, 96, 119
12, 114, 186
68, 82, 170
8, 71, 161
191, 134, 228
103, 63, 53
96, 63, 208
97, 209, 204
96, 25, 1
112, 86, 227
105, 91, 65
10, 166, 210
5, 64, 53
10, 60, 210
9, 21, 212
10, 3, 186
10, 82, 168
4, 195, 168
97, 29, 212
5, 86, 160
7, 16, 161
9, 84, 159
8, 3, 160
8, 82, 168
68, 118, 170
8, 71, 165
10, 63, 218
97, 60, 210
94, 5, 210
104, 2, 167
104, 195, 212
96, 178, 169
97, 178, 169
5, 27, 103
61, 206, 192
55, 243, 193
196, 149, 130
196, 212, 130
38, 230, 16
12, 25, 141
8, 84, 160
8, 23, 135
8, 81, 169
68, 81, 170
61, 71, 173
68, 114, 169
66, 118, 181
191, 80, 166
9, 135, 104
102, 87, 219
95, 96, 12
105, 5, 189
20, 194, 85
95, 192, 139
104, 201, 167
104, 201, 166
95, 197, 169
95, 178, 171
109, 178, 167
96, 178, 168
8, 1, 165
68, 85, 169
8, 82, 172
10, 81, 169
8, 84, 165
8, 84, 169
8, 84, 169
8, 71, 169
96, 5, 176
97, 63, 53
4, 87, 208
109, 25, 40
96, 63, 3
109, 25, 208
96, 178, 12
105, 86, 151
111, 26, 117
111, 2, 158
96, 2, 134
3, 84, 169
8, 73, 172
43, 81, 211
107, 120, 166
48, 118, 181
62, 98, 238
15, 113, 178
188, 71, 1
103, 4, 152
4, 4, 169
4, 25, 169
96, 178, 211
4, 178, 169
111, 178, 167
109, 178, 211
8, 87, 170
61, 73, 173
49, 8, 160
6, 88, 236
186, 139, 180
48, 142, 172
18, 97, 16
110, 82, 173
85, 118, 153
64, 118, 161
40, 0, 105
104, 18, 178
64, 144, 18
41, 210, 11
161, 133, 8
41, 11, 44
66, 129, 20
105, 112, 179
38, 130, 183
220, 144, 173
175, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
11, 5, 85
4, 91, 53
4, 178, 169
4, 2, 168
4, 178, 168
97, 28, 1
5, 2, 140
68, 84, 170
8, 20, 177
66, 143, 161
57, 107, 189
38, 205, 155
181, 130, 170
173, 143, 181
195, 118, 161
191, 72, 155
172, 143, 145
175, 138, 173
176, 130, 188
117, 131, 186
49, 106, 169
182, 107, 18
51, 97, 170
64, 118, 177
220, 216, 173
8, 181, 227
68, 25, 181
7, 87, 168
105, 52, 227
43, 85, 169
66, 142, 173
183, 129, 141
163, 218, 173
194, 205, 161
39, 144, 173
220, 133, 188
175, 97, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
212, 216, 243
195, 133, 173
213, 130, 243
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
65, 181, 0
220, 145, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 171
171, 142, 183
162, 143, 161
179, 107, 173
161, 214, 177
182, 133, 172
187, 130, 173
