Band0, Band1, Band2
171, 216, 165
173, 121, 186
181, 214, 189
160, 165, 122
186, 78, 162
179, 140, 184
178, 74, 183
169, 142, 170
213, 142, 173
181, 142, 189
194, 132, 188
166, 97, 50
191, 26, 213
77, 80, 237
179, 215, 188
186, 118, 173
171, 214, 137
181, 72, 188
193, 126, 172
65, 182, 121
164, 72, 211
14, 138, 186
218, 143, 181
38, 0, 161
174, 139, 176
220, 121, 189
182, 130, 188
214, 109, 183
14, 73, 188
23, 215, 2
22, 11, 211
50, 78, 150
184, 180, 46
14, 98, 166
22, 112, 219
175, 214, 190
175, 143, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
166, 216, 189
186, 107, 173
20, 11, 58
219, 214, 173
45, 74, 188
179, 228, 173
181, 128, 145
204, 8, 44
15, 81, 168
173, 231, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
169, 121, 161
164, 139, 177
189, 0, 145
188, 138, 2
166, 78, 149
186, 129, 31
161, 161, 151
171, 8, 174
174, 125, 17
176, 142, 145
39, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
186, 88, 231
181, 88, 149
191, 113, 170
117, 215, 170
191, 98, 194
166, 78, 54
197, 143, 188
168, 216, 186
163, 142, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
21, 113, 48
105, 114, 211
194, 210, 188
182, 216, 189
195, 129, 161
72, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
190, 71, 155
162, 97, 1
147, 72, 229
190, 144, 190
181, 107, 170
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
70, 180, 219
160, 78, 27
159, 95, 149
174, 129, 171
166, 71, 121
70, 11, 162
162, 99, 13
176, 71, 149
15, 78, 25
184, 78, 152
159, 180, 2
41, 113, 116
181, 46, 219
185, 159, 0
18, 165, 168
182, 79, 29
52, 148, 245
238, 79, 182
66, 161, 150
191, 0, 25
133, 93, 148
121, 214, 43
18, 207, 123
112, 180, 12
40, 81, 51
113, 90, 167
196, 236, 21
80, 9, 133
104, 235, 16
40, 69, 131
98, 25, 16
85, 209, 11
74, 119, 131
94, 123, 185
200, 18, 79
159, 166, 216
167, 100, 191
189, 104, 9
43, 26, 128
118, 161, 223
179, 216, 36
66, 106, 3
12, 71, 142
2, 73, 210
188, 201, 157
41, 29, 232
41, 44, 46
106, 82, 121
77, 42, 127
17, 28, 123
104, 181, 155
18, 49, 48
22, 42, 122
40, 28, 79
40, 85, 228
112, 73, 113
18, 88, 113
112, 132, 202
18, 90, 138
43, 74, 243
196, 38, 138
38, 35, 156
38, 163, 4
49, 33, 149
163, 47, 157
13, 121, 172
48, 109, 171
14, 118, 169
215, 144, 177
14, 71, 161
85, 215, 155
182, 71, 189
195, 146, 172
185, 42, 185
159, 118, 227
218, 147, 190
186, 107, 173
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
182, 40, 59
182, 98, 147
162, 50, 4
130, 161, 51
121, 167, 238
107, 162, 214
86, 92, 221
194, 19, 35
71, 61, 218
94, 14, 150
180, 126, 236
91, 170, 79
85, 62, 58
118, 87, 47
166, 135, 3
90, 26, 205
18, 18, 162
183, 148, 254
38, 153, 57
121, 87, 69
22, 111, 208
107, 86, 162
176, 147, 5
99, 86, 204
118, 111, 149
22, 209, 56
2, 205, 209
183, 153, 80
2, 71, 179
180, 142, 19
44, 71, 231
38, 80, 243
133, 48, 46
22, 91, 47
74, 19, 153
85, 22, 124
71, 66, 32
108, 18, 227
191, 22, 27
118, 12, 133
70, 245, 41
38, 60, 16
10, 23, 50
95, 66, 69
82, 153, 103
39, 171, 210
118, 163, 135
166, 97, 26
168, 94, 217
39, 20, 69
10, 62, 208
2, 171, 167
38, 165, 29
13, 126, 250
181, 144, 186
112, 127, 238
38, 68, 42
94, 64, 206
85, 60, 15
104, 206, 45
127, 158, 123
43, 93, 46
59, 113, 127
76, 33, 55
95, 81, 27
10, 1, 168
9, 163, 168
220, 67, 153
1, 240, 57
19, 186, 231
20, 196, 167
22, 193, 148
121, 169, 1
104, 192, 0
79, 195, 219
93, 176, 211
101, 30, 103
64, 154, 57
22, 133, 243
20, 29, 109
161, 34, 231
184, 54, 27
19, 195, 175
191, 46, 69
63, 71, 211
104, 45, 44
39, 110, 108
93, 26, 204
93, 187, 99
95, 185, 140
87, 191, 162
168, 37, 124
19, 208, 45
104, 62, 203
90, 64, 6
105, 210, 49
92, 195, 221
61, 118, 171
106, 107, 231
41, 107, 47
93, 85, 79
93, 91, 148
2, 93, 151
8, 121, 12
7, 154, 53
62, 219, 62
9, 89, 208
44, 180, 211
15, 34, 0
39, 81, 26
44, 132, 139
198, 152, 42
42, 20, 159
19, 78, 44
14, 180, 211
81, 97, 154
161, 114, 211
185, 82, 213
166, 39, 27
166, 156, 154
180, 100, 9
55, 102, 243
195, 101, 8
183, 100, 28
196, 102, 27
180, 99, 244
196, 100, 13
192, 154, 156
166, 151, 155
175, 36, 156
176, 39, 156
118, 90, 105
164, 166, 157
51, 77, 132
162, 33, 155
110, 26, 27
188, 99, 228
175, 37, 175
21, 46, 48
13, 34, 151
161, 33, 27
164, 34, 26
19, 33, 158
0, 78, 211
14, 41, 174
17, 79, 211
188, 80, 199
174, 80, 107
14, 171, 164
42, 81, 53
182, 147, 186
173, 126, 181
179, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
181, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
174, 119, 170
195, 140, 236
218, 130, 189
38, 108, 170
65, 171, 233
53, 46, 171
117, 118, 29
164, 125, 25
186, 130, 189
181, 132, 170
220, 139, 236
174, 129, 145
174, 107, 186
16, 128, 172
110, 92, 231
41, 12, 151
187, 98, 27
181, 98, 1
53, 205, 27
179, 74, 0
13, 78, 159
188, 88, 151
160, 78, 147
53, 8, 212
74, 80, 211
159, 147, 173
178, 144, 161
179, 132, 188
161, 218, 173
65, 184, 213
16, 112, 163
220, 220, 240
118, 101, 61
40, 66, 33
40, 127, 12
67, 8, 145
223, 235, 22
109, 23, 238
110, 62, 137
42, 123, 31
100, 61, 5
107, 209, 200
106, 209, 27
111, 106, 44
105, 37, 47
160, 34, 125
93, 93, 148
66, 101, 2
112, 81, 87
2, 180, 166
43, 79, 167
61, 9, 173
196, 125, 170
181, 74, 173
162, 132, 173
181, 143, 172
220, 133, 188
14, 205, 163
181, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
193, 129, 170
179, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
15, 78, 171
182, 113, 169
119, 36, 123
17, 72, 0
22, 89, 174
41, 92, 199
51, 73, 154
186, 108, 48
179, 118, 171
224, 94, 206
183, 122, 217
62, 107, 5
12, 115, 246
108, 64, 31
106, 63, 46
106, 207, 26
93, 111, 156
184, 76, 179
40, 43, 97
104, 41, 123
109, 37, 163
76, 28, 97
110, 29, 148
39, 34, 205
105, 44, 111
104, 41, 151
112, 167, 151
64, 35, 1
191, 26, 219
182, 38, 204
191, 33, 147
21, 38, 3
188, 166, 0
21, 94, 147
174, 99, 138
174, 0, 231
42, 166, 175
160, 0, 227
64, 79, 219
165, 140, 192
189, 128, 189
149, 126, 189
191, 106, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
64, 154, 164
61, 2, 162
58, 88, 167
53, 72, 14
64, 106, 0
161, 112, 27
164, 143, 145
63, 81, 107
182, 140, 190
176, 119, 180
181, 98, 181
58, 28, 229
179, 143, 189
107, 165, 48
185, 161, 176
21, 11, 213
64, 161, 149
162, 122, 206
54, 33, 139
176, 216, 0
53, 106, 149
189, 0, 162
174, 97, 175
59, 180, 150
181, 165, 162
39, 78, 211
18, 81, 227
184, 41, 48
181, 159, 149
185, 0, 211
13, 72, 48
185, 92, 199
19, 78, 164
14, 165, 162
17, 71, 219
14, 159, 171
18, 26, 121
174, 165, 209
74, 71, 167
41, 8, 0
48, 88, 149
165, 124, 186
26, 157, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
60, 29, 48
174, 118, 133
189, 165, 0
19, 21, 162
185, 79, 149
177, 147, 195
197, 214, 173
197, 97, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
26, 121, 173
188, 97, 186
166, 139, 11
186, 128, 173
18, 81, 217
215, 140, 194
182, 99, 188
205, 126, 172
60, 175, 27
18, 132, 167
13, 159, 227
188, 80, 138
64, 79, 1
176, 140, 183
196, 143, 188
171, 132, 189
110, 180, 85
62, 34, 200
163, 174, 219
195, 65, 190
58, 8, 159
117, 8, 79
182, 128, 168
215, 140, 195
