Band0, Band1, Band2
43, 84, 71
110, 208, 36
58, 120, 37
111, 119, 56
1, 67, 37
41, 60, 55
104, 206, 61
82, 154, 54
73, 42, 231
38, 8, 79
189, 98, 58
163, 165, 109
123, 36, 85
169, 130, 35
166, 162, 232
55, 214, 233
91, 193, 83
160, 47, 87
134, 154, 55
81, 155, 63
112, 88, 86
6, 27, 150
230, 159, 75
38, 106, 44
55, 214, 231
230, 46, 235
197, 94, 50
47, 47, 111
46, 230, 71
108, 244, 208
112, 84, 219
164, 175, 221
227, 158, 66
95, 162, 89
126, 183, 222
22, 192, 119
161, 191, 73
161, 174, 225
21, 172, 54
185, 13, 65
132, 167, 54
93, 17, 118
8, 205, 87
43, 21, 219
162, 174, 152
88, 196, 167
138, 194, 150
132, 183, 73
121, 52, 222
129, 43, 73
84, 72, 91
18, 22, 62
5, 69, 7
112, 115, 7
107, 68, 34
93, 112, 50
18, 190, 99
18, 187, 151
79, 187, 151
83, 42, 205
119, 162, 54
125, 52, 107
79, 57, 221
4, 2, 157
221, 220, 154
38, 121, 24
107, 97, 145
188, 121, 14
127, 108, 46
175, 36, 227
115, 187, 76
43, 79, 151
43, 182, 173
192, 123, 188
19, 30, 76
164, 36, 67
51, 113, 71
164, 183, 64
118, 182, 117
161, 174, 235
21, 173, 232
58, 52, 36
180, 246, 7
199, 147, 17
181, 137, 17
190, 221, 7
38, 136, 133
45, 33, 51
16, 80, 60
184, 173, 16
41, 198, 40
106, 195, 40
18, 176, 236
41, 176, 8
107, 167, 36
63, 145, 243
38, 90, 21
93, 52, 126
193, 96, 204
18, 90, 59
43, 113, 85
182, 159, 235
176, 99, 218
151, 136, 45
26, 153, 232
3, 208, 63
110, 69, 34
107, 69, 7
58, 234, 7
96, 69, 7
109, 0, 205
43, 197, 150
55, 65, 189
80, 193, 48
162, 95, 81
160, 33, 225
117, 159, 201
189, 165, 173
17, 81, 167
219, 217, 190
181, 117, 186
52, 132, 161
13, 142, 236
191, 132, 173
215, 128, 189
196, 144, 160
162, 215, 190
13, 118, 165
178, 143, 189
220, 132, 172
183, 121, 161
220, 133, 186
181, 129, 180
21, 142, 189
212, 133, 161
181, 114, 170
220, 139, 161
175, 73, 173
174, 124, 189
181, 116, 176
198, 125, 173
195, 129, 145
175, 143, 181
195, 129, 189
178, 106, 173
189, 129, 186
214, 215, 161
190, 142, 189
165, 116, 187
212, 133, 169
43, 121, 186
185, 72, 169
219, 127, 181
14, 8, 161
21, 45, 66
132, 100, 89
131, 35, 91
126, 100, 69
138, 36, 71
135, 35, 223
127, 34, 85
143, 34, 85
138, 34, 70
114, 108, 71
44, 161, 81
105, 26, 87
106, 28, 150
128, 155, 71
145, 182, 218
132, 192, 122
170, 173, 87
19, 175, 204
48, 13, 69
14, 9, 59
184, 9, 59
185, 172, 54
133, 172, 147
118, 188, 221
160, 198, 168
80, 197, 167
95, 3, 168
97, 178, 167
94, 181, 167
86, 3, 211
125, 195, 221
171, 192, 208
135, 183, 127
132, 191, 122
143, 172, 222
143, 171, 73
143, 183, 122
140, 52, 222
146, 47, 79
132, 161, 73
129, 35, 83
20, 89, 86
19, 107, 58
15, 21, 59
40, 83, 32
14, 83, 27
117, 19, 227
166, 206, 153
167, 0, 163
174, 113, 140
163, 180, 172
161, 140, 103
161, 212, 70
19, 21, 232
16, 211, 159
181, 71, 212
45, 60, 169
13, 205, 169
159, 101, 150
177, 99, 180
184, 113, 169
166, 90, 189
182, 114, 186
164, 214, 172
161, 38, 139
36, 152, 225
169, 100, 121
164, 97, 168
164, 93, 189
121, 100, 126
122, 159, 75
118, 78, 152
163, 8, 186
48, 119, 189
189, 139, 170
167, 157, 117
176, 152, 221
193, 44, 213
79, 173, 167
224, 38, 201
186, 51, 232
166, 8, 168
117, 161, 173
164, 109, 161
164, 118, 173
164, 132, 183
165, 118, 168
181, 114, 183
164, 110, 167
181, 80, 145
161, 88, 190
166, 128, 172
166, 118, 166
182, 88, 189
163, 115, 177
13, 18, 185
174, 100, 172
134, 40, 150
161, 0, 202
138, 38, 111
119, 34, 12
118, 99, 145
182, 132, 169
164, 71, 129
182, 106, 168
161, 122, 173
73, 53, 212
122, 50, 167
169, 8, 172
161, 83, 212
122, 80, 135
43, 19, 52
17, 229, 204
64, 23, 49
107, 69, 42
107, 83, 35
76, 65, 60
59, 78, 219
185, 34, 89
83, 138, 55
214, 111, 65
39, 155, 49
107, 91, 63
107, 16, 148
4, 91, 107
217, 137, 15
160, 187, 210
159, 177, 53
120, 176, 158
160, 162, 204
17, 110, 66
184, 100, 123
19, 19, 59
106, 89, 50
42, 90, 164
40, 72, 48
182, 135, 199
91, 92, 110
16, 110, 205
6, 93, 79
189, 134, 178
38, 138, 199
77, 119, 89
77, 67, 62
18, 43, 26
17, 175, 217
85, 41, 205
18, 42, 53
42, 46, 4
107, 48, 179
21, 184, 72
60, 172, 150
112, 182, 150
91, 185, 167
127, 37, 69
133, 0, 89
145, 94, 71
132, 206, 109
123, 125, 37
19, 124, 37
91, 127, 37
90, 36, 205
110, 199, 151
6, 175, 219
76, 249, 34
10, 61, 208
49, 114, 172
38, 197, 151
167, 11, 121
137, 8, 161
164, 114, 168
166, 132, 171
164, 107, 165
161, 74, 170
197, 118, 194
163, 119, 155
163, 165, 168
164, 133, 145
162, 106, 181
161, 165, 161
163, 118, 170
165, 132, 170
98, 186, 222
196, 127, 184
178, 144, 161
189, 131, 145
174, 132, 181
181, 118, 189
220, 127, 161
195, 72, 186
189, 121, 170
52, 98, 161
175, 117, 170
179, 121, 181
166, 218, 189
190, 206, 189
181, 130, 165
194, 121, 177
192, 131, 189
117, 130, 173
195, 122, 189
58, 185, 222
51, 71, 80
15, 11, 49
185, 80, 79
185, 71, 215
184, 20, 79
14, 11, 215
51, 106, 228
185, 112, 49
62, 173, 220
59, 175, 149
77, 174, 219
62, 8, 121
62, 91, 79
185, 92, 230
77, 20, 116
2, 12, 163
109, 78, 219
57, 112, 169
49, 90, 166
