Band0, Band1, Band2
13, 182, 211
13, 112, 153
185, 44, 219
18, 113, 44
184, 44, 199
159, 80, 164
42, 161, 211
181, 161, 232
184, 78, 27
62, 33, 87
181, 78, 227
195, 215, 190
179, 118, 170
36, 142, 40
179, 130, 189
172, 121, 170
197, 216, 173
195, 129, 170
194, 121, 193
215, 157, 161
192, 118, 186
168, 131, 181
189, 132, 169
188, 118, 186
179, 132, 161
182, 94, 188
186, 122, 25
179, 121, 161
212, 132, 145
64, 162, 64
14, 44, 150
76, 72, 227
14, 165, 199
17, 180, 231
107, 33, 227
39, 79, 217
42, 165, 147
184, 166, 138
180, 126, 190
194, 131, 173
179, 139, 181
175, 74, 170
216, 132, 173
181, 106, 189
171, 143, 181
195, 121, 161
162, 142, 189
53, 133, 129
165, 216, 161
197, 122, 170
169, 97, 173
188, 133, 159
179, 129, 173
165, 155, 189
193, 116, 165
179, 126, 188
175, 128, 161
178, 139, 170
38, 128, 170
213, 142, 173
188, 128, 140
219, 140, 181
195, 114, 189
186, 157, 183
174, 118, 189
165, 140, 181
189, 71, 145
179, 138, 172
181, 112, 189
195, 215, 172
178, 117, 194
169, 133, 173
179, 129, 165
162, 215, 188
161, 128, 189
191, 114, 211
62, 79, 25
13, 78, 48
48, 113, 229
58, 73, 199
181, 80, 147
62, 165, 227
185, 9, 212
111, 112, 227
42, 78, 132
175, 43, 107
9, 32, 152
41, 186, 221
60, 181, 169
64, 78, 163
42, 186, 213
58, 78, 218
64, 185, 169
60, 171, 167
58, 184, 167
64, 162, 150
38, 55, 232
164, 162, 227
43, 55, 167
188, 79, 174
77, 80, 231
41, 79, 27
38, 88, 171
197, 140, 194
179, 116, 189
184, 133, 188
179, 142, 172
215, 122, 189
38, 108, 161
198, 132, 176
182, 131, 194
182, 133, 161
171, 151, 160
190, 114, 189
174, 142, 145
179, 121, 236
107, 26, 66
14, 159, 151
184, 99, 229
190, 94, 151
41, 92, 113
188, 161, 48
174, 153, 228
15, 78, 64
77, 78, 211
188, 80, 49
14, 166, 201
62, 80, 159
219, 127, 189
44, 73, 145
175, 132, 172
179, 144, 161
176, 131, 189
161, 117, 186
196, 210, 160
195, 131, 189
161, 133, 189
186, 129, 169
185, 142, 189
198, 129, 206
161, 132, 190
0, 121, 172
223, 121, 189
183, 133, 189
70, 216, 173
220, 144, 193
162, 132, 170
186, 129, 189
195, 131, 176
190, 118, 188
175, 144, 173
179, 142, 193
186, 130, 189
178, 144, 181
53, 132, 189
176, 125, 186
169, 73, 172
190, 124, 177
13, 130, 173
189, 129, 170
181, 126, 189
179, 118, 188
189, 214, 171
13, 130, 189
220, 129, 161
195, 121, 160
162, 128, 173
188, 139, 165
228, 143, 189
179, 72, 189
13, 131, 168
181, 121, 170
187, 138, 181
189, 97, 173
175, 128, 189
179, 143, 160
179, 142, 190
16, 133, 170
215, 131, 161
179, 132, 173
195, 121, 189
220, 139, 188
195, 129, 168
21, 130, 189
186, 133, 188
181, 129, 171
220, 139, 161
175, 73, 173
174, 125, 189
21, 116, 164
26, 126, 173
183, 128, 145
205, 142, 11
179, 121, 189
213, 99, 173
189, 107, 180
170, 143, 161
196, 133, 189
171, 129, 187
186, 142, 189
191, 119, 173
14, 72, 140
178, 126, 181
39, 8, 161
39, 215, 166
189, 118, 189
26, 123, 172
196, 73, 193
169, 133, 172
41, 172, 234
190, 159, 44
41, 20, 232
175, 164, 0
33, 159, 121
110, 163, 208
14, 161, 113
174, 9, 231
64, 159, 174
188, 161, 231
185, 159, 228
185, 166, 162
218, 145, 190
186, 71, 168
165, 147, 181
186, 71, 169
179, 214, 177
175, 122, 188
186, 130, 189
174, 126, 173
196, 132, 189
171, 118, 177
195, 131, 186
189, 130, 189
213, 142, 189
171, 126, 161
198, 132, 189
195, 142, 193
178, 130, 183
40, 142, 161
186, 122, 186
44, 78, 172
190, 34, 233
171, 233, 190
175, 129, 189
38, 142, 182
186, 139, 189
176, 131, 193
178, 129, 189
182, 130, 181
214, 129, 180
195, 140, 189
190, 128, 188
186, 126, 189
165, 129, 171
38, 133, 190
176, 133, 1
212, 117, 189
163, 110, 185
212, 142, 161
215, 122, 173
21, 133, 181
196, 142, 189
188, 128, 187
175, 139, 189
196, 133, 172
162, 131, 194
165, 138, 236
195, 122, 189
176, 121, 170
218, 144, 186
21, 74, 173
197, 107, 169
182, 121, 186
190, 124, 145
178, 216, 181
189, 128, 165
176, 142, 189
44, 107, 170
16, 81, 66
188, 34, 138
192, 72, 0
42, 78, 229
110, 80, 227
53, 9, 211
188, 71, 186
165, 145, 194
187, 107, 172
179, 131, 189
59, 30, 232
18, 30, 217
163, 161, 48
42, 78, 25
61, 28, 1
42, 28, 48
163, 47, 50
64, 78, 0
42, 88, 1
190, 8, 48
67, 143, 190
49, 121, 181
21, 180, 233
189, 122, 179
3, 82, 189
60, 78, 166
59, 1, 168
66, 143, 189
55, 131, 161
165, 132, 188
159, 78, 109
192, 133, 189
23, 216, 181
162, 121, 145
214, 97, 177
196, 121, 172
161, 143, 186
165, 147, 189
174, 116, 161
179, 139, 160
182, 129, 190
175, 142, 168
189, 118, 177
179, 132, 189
186, 144, 173
162, 214, 161
186, 121, 161
195, 133, 173
174, 109, 189
174, 117, 177
197, 129, 161
175, 142, 161
176, 143, 189
188, 132, 165
26, 121, 188
181, 130, 161
178, 228, 172
179, 116, 189
53, 98, 172
48, 99, 158
182, 121, 181
189, 129, 194
188, 132, 172
60, 79, 229
181, 161, 33
186, 89, 138
188, 161, 132
48, 121, 189
53, 97, 173
9, 202, 222
107, 167, 151
59, 30, 114
6, 184, 149
107, 31, 168
59, 185, 152
107, 185, 167
59, 42, 152
6, 31, 167
58, 185, 168
6, 184, 167
2, 184, 167
6, 184, 168
6, 195, 169
6, 169, 167
15, 188, 99
42, 186, 150
100, 176, 170
40, 174, 199
49, 205, 236
191, 165, 232
121, 194, 152
21, 194, 36
96, 179, 117
61, 180, 168
185, 193, 151
118, 54, 108
59, 22, 90
7, 195, 168
249, 242, 60
7, 30, 92
181, 34, 89
87, 95, 85
61, 107, 147
10, 178, 170
57, 68, 43
58, 229, 41
10, 84, 169
8, 174, 140
107, 19, 54
107, 26, 219
107, 29, 152
58, 185, 167
10, 115, 170
58, 177, 169
22, 58, 111
65, 21, 1
58, 238, 31
219, 228, 34
59, 28, 58
109, 31, 85
107, 184, 150
41, 116, 229
163, 93, 54
2, 2, 219
105, 87, 85
65, 14, 135
8, 180, 168
7, 48, 168
26, 220, 57
58, 185, 79
94, 179, 168
160, 27, 222
78, 192, 221
200, 168, 111
4, 184, 99
2, 180, 212
15, 121, 43
192, 142, 229
118, 80, 37
3, 85, 212
4, 93, 86
68, 11, 190
62, 230, 37
9, 18, 225
6, 52, 117
60, 14, 173
17, 197, 81
132, 10, 178
164, 172, 227
118, 12, 171
163, 52, 147
118, 88, 113
20, 89, 91
120, 85, 213
160, 82, 109
128, 92, 111
39, 89, 59
84, 95, 58
43, 88, 211
59, 33, 225
15, 82, 46
6, 165, 211
44, 8, 159
42, 46, 27
176, 96, 233
162, 123, 190
188, 214, 186
186, 131, 172
191, 107, 170
171, 145, 195
196, 0, 172
214, 121, 189
161, 129, 169
213, 142, 181
220, 131, 189
195, 108, 173
179, 126, 161
