Band0, Band1, Band2
109, 182, 87
59, 173, 211
108, 198, 172
93, 193, 148
81, 52, 53
93, 112, 55
108, 207, 123
8, 180, 152
8, 84, 161
9, 85, 168
8, 82, 167
66, 128, 161
44, 163, 171
41, 128, 211
12, 84, 168
6, 191, 167
161, 83, 227
178, 12, 154
171, 187, 201
162, 55, 167
169, 168, 205
162, 162, 162
172, 42, 107
18, 166, 125
65, 34, 99
10, 3, 169
9, 85, 168
9, 19, 121
87, 22, 213
167, 11, 218
22, 65, 147
126, 92, 79
22, 168, 79
91, 194, 152
19, 169, 162
95, 28, 121
6, 27, 162
9, 114, 209
28, 74, 68
97, 202, 152
177, 36, 25
118, 125, 70
111, 22, 89
9, 22, 56
95, 65, 58
4, 29, 151
23, 231, 234
199, 76, 64
44, 157, 89
116, 87, 59
39, 89, 65
68, 162, 167
9, 182, 169
62, 140, 70
97, 64, 34
9, 60, 33
9, 60, 208
96, 116, 89
75, 29, 85
20, 46, 75
113, 43, 107
6, 172, 87
160, 187, 147
137, 72, 217
180, 37, 148
165, 107, 81
53, 206, 49
161, 106, 67
181, 20, 213
85, 181, 75
2, 26, 167
180, 215, 60
183, 109, 233
174, 130, 231
106, 41, 109
186, 180, 176
167, 180, 25
21, 184, 231
20, 171, 109
123, 172, 149
122, 171, 107
93, 198, 168
60, 195, 150
64, 44, 221
104, 78, 69
104, 22, 64
9, 19, 48
9, 20, 151
6, 61, 210
58, 120, 207
107, 178, 159
118, 18, 92
20, 91, 125
61, 184, 152
97, 211, 48
95, 18, 79
96, 90, 232
57, 234, 17
179, 73, 64
40, 208, 31
88, 27, 111
85, 186, 53
59, 195, 167
108, 177, 151
96, 111, 62
2, 62, 40
10, 81, 160
1, 60, 210
77, 244, 38
108, 166, 127
108, 161, 167
94, 27, 211
118, 85, 50
143, 26, 228
167, 35, 107
166, 51, 29
20, 185, 221
85, 170, 162
77, 176, 222
41, 188, 166
20, 168, 121
81, 167, 27
93, 186, 121
41, 52, 121
2, 119, 217
219, 97, 233
107, 20, 79
107, 89, 48
106, 91, 125
109, 3, 172
55, 243, 17
199, 238, 33
183, 225, 61
1, 95, 81
77, 206, 89
62, 232, 17
221, 238, 18
183, 239, 16
23, 149, 43
89, 89, 82
120, 166, 54
93, 78, 38
58, 85, 151
9, 21, 40
90, 69, 63
104, 208, 230
63, 33, 107
18, 90, 58
87, 92, 85
61, 163, 168
9, 8, 150
105, 91, 223
87, 89, 54
104, 91, 59
85, 209, 230
8, 63, 160
9, 191, 172
9, 84, 160
107, 23, 223
85, 90, 50
181, 54, 54
22, 191, 53
111, 198, 212
65, 79, 168
151, 36, 82
4, 201, 222
118, 37, 127
120, 138, 121
104, 207, 88
111, 207, 70
10, 41, 117
21, 111, 59
39, 209, 58
39, 33, 50
160, 94, 50
164, 90, 81
160, 85, 67
96, 3, 152
49, 205, 56
221, 137, 56
100, 85, 79
88, 21, 79
109, 20, 51
5, 5, 171
191, 138, 55
105, 71, 56
172, 154, 59
38, 134, 37
171, 151, 26
181, 154, 69
176, 151, 205
38, 152, 61
162, 110, 51
180, 101, 69
183, 99, 58
38, 166, 219
66, 118, 177
22, 80, 213
192, 10, 197
102, 6, 152
167, 119, 25
147, 108, 206
167, 92, 121
124, 205, 230
116, 205, 158
60, 82, 85
221, 136, 32
165, 128, 66
182, 78, 48
1, 6, 152
20, 37, 113
85, 209, 230
107, 60, 206
106, 60, 5
95, 207, 32
95, 20, 81
7, 27, 152
6, 11, 219
108, 58, 99
166, 52, 97
198, 48, 151
195, 38, 151
9, 27, 127
65, 49, 150
111, 20, 220
101, 91, 49
61, 164, 168
198, 118, 72
110, 111, 228
76, 185, 85
198, 35, 164
161, 110, 231
104, 21, 214
3, 205, 87
64, 159, 221
189, 90, 91
102, 25, 164
42, 82, 29
77, 1, 48
14, 1, 54
167, 91, 220
105, 44, 89
60, 48, 87
93, 43, 54
104, 86, 111
9, 3, 172
68, 78, 145
8, 113, 173
20, 26, 109
120, 83, 219
20, 11, 218
81, 16, 211
88, 26, 211
109, 1, 5
100, 83, 172
5, 120, 25
7, 197, 168
107, 158, 109
9, 62, 22
5, 85, 18
9, 16, 169
68, 80, 168
248, 241, 34
28, 137, 69
212, 46, 234
195, 118, 65
174, 128, 232
115, 169, 164
146, 78, 227
22, 113, 55
118, 79, 150
18, 91, 107
58, 81, 232
198, 98, 32
40, 113, 219
67, 132, 190
55, 114, 187
106, 167, 126
10, 50, 152
0, 85, 93
22, 60, 59
104, 209, 207
95, 61, 33
96, 21, 16
108, 22, 41
10, 3, 172
60, 131, 1
38, 119, 230
174, 103, 63
183, 136, 232
79, 157, 34
163, 217, 64
179, 136, 207
38, 65, 31
167, 46, 71
67, 118, 190
49, 118, 189
20, 21, 67
118, 207, 113
161, 90, 80
197, 153, 107
164, 18, 123
116, 87, 138
61, 11, 85
62, 106, 33
104, 85, 126
87, 106, 228
60, 90, 127
2, 11, 150
213, 211, 69
88, 138, 45
170, 154, 69
162, 154, 209
193, 39, 38
36, 38, 151
179, 155, 109
22, 21, 113
20, 9, 53
81, 63, 103
8, 1, 208
214, 157, 234
42, 80, 105
190, 232, 62
101, 196, 150
167, 120, 219
124, 206, 59
9, 112, 232
60, 19, 219
173, 124, 106
105, 119, 213
45, 169, 112
161, 168, 125
181, 52, 48
16, 42, 111
8, 36, 157
13, 138, 234
22, 33, 73
160, 46, 75
133, 34, 81
118, 8, 138
160, 174, 208
121, 173, 151
110, 188, 152
59, 171, 214
19, 163, 83
113, 134, 81
108, 19, 48
8, 124, 131
248, 239, 245
196, 240, 105
3, 120, 26
107, 64, 233
10, 83, 212
220, 141, 233
181, 133, 55
102, 19, 228
97, 22, 113
60, 174, 53
195, 250, 16
180, 231, 238
212, 228, 6
14, 208, 60
100, 16, 212
46, 120, 65
77, 111, 223
190, 153, 89
40, 113, 149
82, 64, 37
166, 206, 228
21, 207, 230
16, 18, 88
58, 177, 210
17, 85, 232
171, 119, 49
167, 96, 64
39, 28, 54
19, 165, 89
85, 90, 65
60, 184, 201
11, 88, 189
126, 20, 68
161, 119, 66
19, 121, 212
108, 60, 37
93, 209, 37
87, 60, 26
22, 21, 233
22, 107, 151
2, 178, 150
165, 134, 60
77, 107, 49
96, 85, 79
3, 87, 168
109, 1, 152
109, 27, 169
166, 111, 80
167, 33, 231
145, 55, 46
159, 167, 210
104, 120, 202
62, 208, 38
221, 239, 20
179, 230, 106
195, 244, 5
100, 84, 229
99, 120, 210
92, 206, 210
94, 11, 120
1, 109, 54
107, 181, 152
8, 8, 170
9, 26, 168
9, 86, 168
107, 43, 73
22, 166, 221
186, 54, 46
179, 173, 115
13, 173, 164
186, 183, 212
179, 182, 169
179, 45, 169
177, 101, 147
133, 133, 235
47, 85, 224
50, 162, 220
164, 217, 34
98, 90, 108
132, 110, 44
164, 89, 149
115, 84, 127
104, 205, 121
3, 181, 220
62, 114, 54
76, 229, 49
107, 22, 230
10, 84, 168
107, 83, 103
100, 106, 12
92, 69, 57
73, 125, 64
71, 153, 73
169, 29, 34
214, 51, 64
182, 79, 147
45, 40, 75
93, 35, 79
47, 94, 222
176, 105, 41
122, 29, 128
172, 78, 8
160, 21, 0
46, 168, 219
77, 46, 83
12, 113, 186
7, 180, 168
85, 211, 50
80, 160, 1
75, 166, 160
92, 175, 221
92, 186, 162
94, 57, 150
48, 50, 112
88, 185, 115
84, 192, 219
80, 194, 163
113, 193, 149
82, 194, 169
87, 197, 152
107, 199, 171
109, 41, 219
58, 21, 87
196, 134, 234
182, 128, 233
61, 28, 169
66, 116, 189
183, 125, 181
165, 74, 186
193, 121, 189
197, 121, 176
182, 40, 66
182, 106, 227
13, 94, 64
191, 88, 181
66, 121, 189
196, 128, 168
158, 130, 56
55, 154, 105
182, 129, 178
15, 78, 53
203, 121, 186
177, 143, 181
188, 132, 189
182, 215, 170
178, 129, 189
197, 128, 181
112, 113, 170
20, 87, 92
104, 116, 135
105, 114, 218
108, 119, 123
68, 86, 167
9, 20, 167
104, 126, 27
93, 22, 199
93, 208, 200
93, 207, 0
106, 139, 123
8, 19, 213
9, 84, 151
9, 19, 149
160, 209, 230
166, 42, 110
165, 53, 147
195, 12, 165
41, 190, 99
16, 170, 167
39, 193, 152
20, 171, 220
110, 53, 54
111, 38, 79
104, 86, 79
5, 4, 152
48, 212, 69
177, 88, 32
109, 165, 151
87, 91, 49
104, 90, 49
7, 92, 99
8, 26, 169
9, 86, 168
64, 147, 32
182, 97, 89
166, 11, 200
94, 19, 80
121, 73, 162
21, 206, 89
60, 53, 81
185, 46, 81
18, 206, 72
111, 60, 56
9, 61, 57
8, 180, 140
23, 105, 110
104, 31, 85
118, 52, 231
163, 52, 54
40, 42, 109
107, 167, 100
9, 2, 168
109, 178, 161
109, 37, 99
10, 5, 160
64, 216, 227
101, 3, 151
104, 110, 110
85, 205, 50
8, 84, 167
199, 243, 17
196, 232, 15
165, 231, 42
58, 215, 49
108, 209, 56
76, 67, 37
77, 207, 64
100, 114, 149
23, 229, 43
68, 124, 219
221, 217, 13
212, 33, 90
22, 78, 75
118, 34, 141
167, 110, 227
166, 97, 82
124, 109, 213
111, 207, 90
106, 186, 220
41, 46, 83
21, 210, 69
41, 33, 89
6, 50, 222
175, 46, 63
162, 34, 54
162, 52, 54
58, 180, 222
58, 180, 85
39, 184, 222
176, 187, 221
163, 89, 86
95, 209, 69
112, 173, 107
183, 44, 220
103, 27, 168
4, 33, 147
49, 8, 161
60, 113, 168
109, 0, 149
68, 216, 180
55, 143, 31
21, 113, 217
44, 129, 204
112, 40, 222
192, 8, 117
190, 130, 18
12, 5, 152
10, 82, 170
8, 82, 170
8, 85, 168
44, 151, 73
84, 90, 58
167, 78, 199
218, 164, 87
180, 78, 141
136, 163, 122
167, 48, 218
58, 92, 36
3, 184, 168
9, 52, 152
57, 99, 213
116, 28, 53
22, 167, 147
162, 182, 14
195, 183, 164
195, 53, 171
159, 95, 112
9, 90, 79
19, 23, 214
104, 83, 217
81, 20, 218
86, 209, 60
108, 208, 230
96, 21, 213
92, 120, 200
14, 128, 147
17, 180, 218
42, 12, 221
41, 41, 111
85, 166, 235
49, 220, 54
8, 130, 221
49, 214, 169
185, 99, 48
221, 39, 110
171, 97, 225
182, 94, 64
197, 154, 233
67, 122, 190
66, 128, 170
183, 97, 161
165, 131, 189
197, 129, 172
171, 216, 161
182, 129, 193
162, 97, 189
188, 132, 177
212, 129, 161
220, 143, 172
197, 8, 145
161, 139, 173
181, 128, 145
215, 233, 181
195, 114, 145
189, 138, 170
13, 131, 189
212, 129, 173
162, 143, 181
151, 129, 170
192, 138, 165
169, 73, 189
110, 107, 167
106, 168, 112
175, 106, 66
177, 205, 213
182, 110, 147
167, 33, 227
19, 43, 155
132, 30, 200
18, 172, 91
62, 171, 231
20, 193, 211
167, 78, 229
143, 183, 54
166, 171, 231
118, 171, 127
62, 191, 150
107, 182, 70
160, 166, 123
10, 27, 212
7, 92, 168
23, 143, 60
103, 21, 87
41, 67, 62
9, 61, 207
2, 62, 208
9, 162, 53
6, 174, 212
221, 108, 59
100, 200, 152
104, 194, 167
113, 197, 211
123, 175, 219
119, 175, 217
118, 119, 105
159, 176, 147
63, 34, 79
197, 33, 89
220, 77, 81
117, 38, 64
53, 159, 89
39, 108, 109
190, 76, 81
189, 46, 109
66, 46, 169
66, 128, 173
59, 81, 169
165, 122, 129
196, 131, 189
174, 138, 170
182, 121, 189
213, 126, 161
213, 116, 161
195, 108, 161
179, 126, 183
181, 116, 170
181, 131, 173
195, 106, 161
14, 144, 189
26, 124, 177
213, 129, 161
195, 97, 186
13, 122, 173
197, 126, 161
175, 130, 189
175, 73, 173
195, 125, 161
198, 131, 243
165, 132, 189
197, 97, 173
189, 138, 165
175, 122, 189
212, 128, 166
191, 132, 183
14, 80, 169
198, 145, 181
189, 79, 145
160, 126, 170
15, 72, 170
215, 123, 172
198, 130, 194
118, 129, 172
216, 143, 194
52, 129, 189
162, 131, 129
189, 116, 189
214, 121, 173
15, 129, 161
220, 142, 172
162, 130, 189
182, 139, 173
186, 106, 170
162, 139, 172
197, 129, 189
173, 130, 165
53, 121, 172
177, 215, 188
188, 118, 173
195, 130, 169
171, 144, 189
178, 128, 181
13, 121, 170
190, 130, 183
165, 119, 161
174, 143, 186
188, 132, 165
220, 122, 181
214, 143, 169
215, 130, 184
163, 129, 170
36, 139, 189
182, 131, 137
13, 129, 180
189, 107, 161
180, 144, 173
188, 108, 189
175, 142, 187
182, 144, 189
195, 118, 161
218, 142, 181
197, 129, 186
171, 143, 173
175, 144, 189
182, 142, 188
53, 142, 189
181, 129, 160
26, 131, 186
191, 130, 173
186, 139, 161
198, 128, 179
21, 142, 189
179, 132, 186
220, 126, 161
195, 216, 189
188, 109, 183
186, 73, 190
165, 67, 165
197, 116, 173
177, 121, 187
189, 130, 189
171, 139, 172
171, 117, 186
168, 233, 189
182, 74, 172
55, 66, 60
67, 9, 190
57, 120, 170
183, 215, 181
162, 130, 161
13, 118, 170
185, 128, 189
188, 125, 105
215, 117, 161
190, 118, 189
161, 228, 161
220, 142, 186
61, 180, 167
5, 86, 107
10, 165, 169
59, 98, 231
57, 142, 184
183, 132, 137
180, 131, 161
50, 142, 189
176, 142, 189
176, 144, 181
184, 106, 145
175, 130, 11
195, 125, 189
186, 98, 173
