Band0, Band1, Band2
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
174, 214, 181
174, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
18, 182, 12
178, 147, 246
168, 143, 168
191, 97, 189
61, 195, 150
2, 20, 243
64, 84, 179
112, 205, 200
59, 20, 243
60, 81, 129
6, 82, 139
7, 81, 180
7, 21, 171
60, 81, 168
68, 128, 237
10, 20, 161
57, 132, 161
192, 122, 141
180, 144, 186
118, 75, 173
195, 210, 185
182, 129, 187
183, 119, 170
26, 157, 181
14, 128, 161
162, 133, 170
53, 132, 173
182, 206, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 181
181, 132, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 0, 170
176, 147, 172
183, 0, 189
174, 139, 179
196, 143, 161
171, 97, 189
175, 125, 177
13, 151, 189
55, 142, 8
171, 119, 145
214, 216, 183
179, 133, 172
174, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 107, 177
165, 215, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
195, 97, 145
189, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
170, 133, 170
165, 139, 180
178, 133, 188
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 132, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
179, 126, 172
187, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
198, 140, 4
176, 130, 194
181, 130, 173
53, 244, 6
162, 0, 173
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
181, 216, 189
195, 129, 177
174, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
53, 133, 4
176, 139, 177
195, 129, 145
169, 132, 170
189, 118, 40
186, 228, 2
179, 118, 190
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
171, 126, 170
192, 128, 186
83, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
162, 124, 173
13, 71, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
179, 132, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 205, 171
181, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 1
38, 107, 168
152, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
186, 232, 16
165, 72, 189
198, 139, 180
21, 129, 141
181, 131, 172
175, 106, 189
190, 138, 36
181, 132, 172
178, 132, 189
161, 142, 186
13, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
39, 132, 170
178, 123, 181
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 173
149, 126, 161
191, 0, 172
171, 142, 177
162, 131, 161
178, 206, 173
21, 98, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
186, 215, 46
197, 125, 20
190, 125, 8
159, 128, 189
190, 157, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 142, 189
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
215, 144, 173
174, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
149, 133, 105
183, 125, 20
163, 217, 170
171, 132, 189
172, 117, 180
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
169, 214, 177
218, 121, 187
188, 97, 189
181, 107, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 161
172, 142, 161
198, 121, 173
188, 0, 186
166, 139, 129
197, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
55, 142, 188
168, 130, 189
195, 125, 179
181, 151, 189
190, 142, 236
174, 119, 145
150, 143, 181
183, 132, 173
169, 142, 173
178, 142, 188
174, 73, 188
181, 215, 159
179, 129, 188
212, 133, 170
181, 138, 2
182, 142, 160
195, 129, 141
162, 216, 173
195, 132, 165
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
189, 109, 237
146, 142, 189
189, 109, 179
195, 130, 170
185, 134, 172
165, 119, 173
54, 217, 41
166, 133, 180
175, 121, 145
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
38, 129, 188
197, 126, 172
186, 128, 165
171, 218, 173
182, 132, 161
171, 107, 188
188, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
161, 140, 17
54, 130, 2
198, 97, 183
190, 74, 183
126, 206, 169
38, 142, 170
213, 121, 173
195, 119, 145
195, 139, 236
168, 151, 194
38, 214, 170
13, 133, 172
165, 131, 193
195, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
51, 118, 19
171, 214, 145
174, 118, 173
162, 148, 165
195, 112, 189
38, 214, 163
72, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
196, 107, 170
186, 132, 186
162, 124, 180
181, 113, 142
16, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 97, 177
176, 144, 177
176, 142, 189
14, 132, 173
175, 139, 177
186, 132, 145
173, 142, 183
171, 143, 161
181, 74, 173
151, 210, 177
53, 128, 189
189, 124, 41
41, 109, 141
60, 85, 132
60, 14, 164
44, 211, 133
43, 87, 105
61, 81, 176
6, 26, 166
6, 85, 25
61, 0, 169
60, 120, 168
61, 121, 40
49, 107, 172
55, 147, 15
195, 206, 8
174, 132, 129
181, 133, 173
72, 216, 169
38, 118, 168
216, 126, 182
190, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 216, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
175, 128, 179
197, 142, 18
18, 128, 189
14, 118, 166
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 175
189, 128, 189
134, 126, 161
191, 0, 169
175, 65, 245
191, 116, 176
175, 133, 181
161, 108, 173
182, 139, 173
187, 130, 170
141, 139, 161
186, 129, 173
177, 141, 183
38, 118, 173
174, 214, 166
171, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
190, 139, 181
171, 140, 9
188, 118, 170
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
186, 132, 186
162, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
38, 73, 189
190, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
174, 97, 188
214, 124, 170
182, 214, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
14, 133, 2
191, 125, 145
215, 117, 160
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
21, 133, 236
179, 131, 187
197, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 183
213, 121, 236
162, 206, 170
13, 97, 188
13, 132, 170
174, 147, 172
190, 0, 145
214, 142, 236
55, 216, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 133, 176
174, 133, 145
173, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
191, 134, 173
182, 118, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 236
175, 143, 172
195, 73, 194
186, 107, 180
161, 139, 173
186, 121, 181
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
162, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 130, 155
54, 108, 18
186, 141, 132
189, 114, 2
169, 125, 189
181, 130, 142
214, 139, 181
195, 118, 145
189, 133, 236
176, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 161
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
170, 214, 177
174, 107, 161
164, 147, 187
186, 206, 3
189, 118, 168
13, 216, 177
175, 122, 177
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 144, 173
175, 130, 145
186, 106, 177
218, 147, 173
171, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
214, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 118, 173
178, 143, 160
195, 118, 161
162, 138, 186
214, 131, 188
192, 79, 109
66, 139, 19
183, 129, 145
186, 119, 180
0, 216, 173
14, 106, 180
223, 126, 181
192, 128, 161
172, 142, 186
