Band0, Band1, Band2
95, 167, 127
105, 191, 127
111, 185, 162
111, 185, 152
18, 162, 222
96, 82, 221
43, 72, 172
112, 114, 176
18, 112, 165
109, 200, 152
111, 2, 127
4, 23, 159
97, 25, 11
61, 218, 41
40, 172, 162
18, 8, 159
107, 71, 172
53, 10, 179
95, 111, 34
66, 80, 177
40, 154, 156
39, 112, 175
58, 72, 181
48, 11, 174
48, 132, 173
107, 71, 206
42, 121, 243
188, 73, 179
9, 2, 152
4, 23, 174
8, 113, 12
43, 88, 173
150, 65, 34
5, 4, 97
8, 81, 172
43, 112, 244
146, 89, 229
173, 154, 158
60, 196, 127
96, 1, 35
97, 84, 212
10, 2, 168
112, 43, 167
15, 120, 31
94, 200, 152
104, 59, 221
104, 27, 222
105, 84, 85
108, 1, 221
8, 1, 168
111, 209, 57
104, 196, 98
104, 184, 220
95, 30, 152
95, 181, 95
105, 27, 152
7, 3, 152
7, 92, 40
112, 80, 172
105, 72, 138
39, 119, 159
39, 33, 171
42, 71, 156
14, 88, 29
40, 106, 147
51, 118, 166
104, 71, 171
96, 28, 227
57, 143, 189
38, 132, 177
195, 121, 180
195, 132, 186
79, 131, 172
162, 144, 181
49, 164, 175
41, 37, 167
185, 121, 13
185, 129, 180
6, 132, 177
48, 132, 181
48, 130, 159
101, 5, 167
96, 16, 213
10, 87, 186
68, 78, 168
43, 122, 206
212, 120, 244
186, 121, 179
41, 116, 14
53, 208, 19
16, 211, 238
11, 196, 163
9, 3, 169
61, 128, 180
191, 132, 44
185, 133, 135
13, 128, 13
101, 198, 99
104, 168, 99
93, 84, 123
96, 17, 208
61, 85, 160
43, 171, 139
95, 84, 177
105, 108, 174
42, 114, 243
56, 160, 171
185, 9, 156
48, 98, 165
116, 19, 36
4, 174, 160
43, 151, 163
97, 25, 26
68, 80, 169
4, 180, 176
197, 130, 58
124, 124, 200
11, 5, 168
68, 79, 173
6, 19, 199
20, 236, 5
112, 64, 42
7, 17, 14
107, 64, 8
109, 27, 162
9, 1, 169
9, 84, 168
8, 121, 211
38, 138, 37
59, 127, 15
165, 126, 42
59, 66, 3
103, 16, 1
9, 84, 12
9, 87, 160
59, 147, 58
101, 180, 180
58, 118, 103
222, 104, 110
105, 102, 107
6, 2, 162
101, 193, 168
68, 84, 169
8, 81, 170
8, 71, 169
188, 213, 71
196, 231, 7
12, 61, 3
97, 87, 53
101, 27, 160
97, 181, 168
5, 89, 222
93, 30, 221
88, 184, 152
105, 2, 222
105, 181, 167
105, 180, 222
112, 30, 152
112, 165, 222
8, 85, 173
59, 128, 180
185, 116, 175
184, 33, 162
197, 33, 8
185, 80, 27
177, 231, 189
181, 132, 189
174, 132, 180
171, 139, 161
179, 130, 182
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
14, 151, 170
178, 125, 236
65, 123, 41
59, 106, 161
39, 91, 49
102, 23, 149
8, 181, 208
66, 8, 168
10, 82, 170
176, 149, 7
11, 25, 11
95, 23, 13
94, 16, 16
5, 87, 172
96, 27, 1
60, 171, 139
5, 3, 169
110, 71, 38
4, 110, 162
6, 27, 180
22, 201, 127
14, 186, 97
185, 188, 222
41, 28, 151
7, 27, 201
3, 11, 170
39, 87, 47
104, 21, 228
105, 18, 179
61, 3, 168
112, 18, 55
66, 71, 172
163, 99, 114
22, 2, 83
6, 2, 117
112, 181, 117
109, 178, 152
96, 201, 168
96, 178, 171
105, 201, 152
96, 23, 162
5, 25, 17
7, 180, 168
105, 80, 171
45, 12, 148
69, 113, 161
68, 92, 170
8, 81, 161
6, 27, 2
59, 198, 167
107, 198, 168
59, 177, 168
59, 177, 166
4, 1, 166
110, 196, 168
110, 177, 139
59, 195, 171
38, 21, 147
22, 11, 206
19, 83, 171
163, 1, 0
186, 171, 162
104, 12, 159
110, 26, 180
185, 110, 179
41, 123, 33
14, 113, 178
104, 93, 158
105, 81, 236
112, 2, 156
110, 185, 8
59, 176, 178
66, 228, 189
57, 121, 177
196, 216, 188
165, 214, 173
186, 133, 166
162, 130, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
65, 113, 155
40, 162, 138
197, 65, 190
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 172
192, 107, 181
107, 12, 178
41, 205, 1
42, 129, 236
42, 128, 180
53, 72, 27
110, 113, 181
188, 163, 171
40, 83, 172
185, 8, 105
62, 38, 172
185, 118, 153
111, 119, 40
54, 207, 199
42, 114, 172
48, 97, 171
62, 132, 130
44, 71, 168
107, 206, 105
48, 74, 182
185, 124, 40
110, 8, 179
3, 4, 152
10, 1, 161
4, 185, 171
4, 196, 168
112, 31, 162
111, 198, 167
112, 188, 167
4, 195, 169
60, 14, 168
59, 180, 178
38, 28, 211
38, 26, 156
17, 79, 166
185, 159, 160
38, 159, 27
53, 0, 180
42, 46, 175
48, 118, 177
185, 99, 176
41, 116, 237
181, 46, 4
15, 161, 41
48, 10, 171
22, 72, 8
48, 73, 105
48, 72, 155
107, 205, 179
48, 107, 181
42, 131, 237
62, 121, 105
185, 116, 237
55, 47, 174
42, 113, 236
185, 128, 1
48, 78, 179
62, 120, 173
185, 159, 139
42, 112, 18
41, 88, 1
62, 131, 170
185, 115, 243
42, 106, 168
62, 114, 237
20, 85, 230
4, 196, 163
96, 2, 152
109, 193, 168
96, 197, 167
111, 201, 167
105, 2, 167
105, 1, 125
96, 24, 5
9, 25, 237
112, 82, 169
95, 81, 169
198, 40, 52
68, 185, 168
5, 3, 168
5, 3, 170
5, 181, 167
5, 5, 181
97, 1, 167
111, 32, 152
111, 194, 167
96, 198, 167
111, 178, 167
96, 189, 167
112, 197, 169
65, 121, 4
55, 231, 31
166, 128, 133
188, 206, 20
186, 152, 229
104, 2, 180
7, 178, 163
109, 198, 167
111, 59, 167
109, 28, 99
97, 88, 221
61, 82, 173
112, 76, 171
15, 237, 22
126, 207, 250
190, 125, 2
11, 25, 121
95, 3, 163
97, 86, 179
68, 113, 169
4, 3, 172
6, 87, 156
4, 87, 178
8, 20, 179
8, 82, 169
8, 82, 161
8, 83, 168
8, 92, 169
8, 8, 177
49, 73, 177
192, 73, 171
91, 205, 8
162, 130, 145
102, 202, 127
96, 25, 211
8, 81, 1
57, 216, 186
66, 107, 161
191, 130, 186
22, 234, 34
66, 120, 53
49, 73, 186
22, 165, 46
185, 72, 176
185, 138, 155
163, 90, 156
107, 118, 164
85, 161, 148
161, 144, 189
180, 145, 173
190, 72, 145
117, 119, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
188, 154, 182
6, 113, 160
42, 128, 176
53, 97, 163
62, 120, 18
179, 99, 171
164, 138, 189
174, 129, 180
171, 139, 181
220, 216, 188
193, 121, 168
64, 97, 170
181, 171, 27
179, 126, 189
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
66, 71, 2
48, 129, 176
93, 79, 163
15, 132, 165
48, 106, 236
18, 42, 126
3, 173, 168
55, 71, 31
163, 174, 147
100, 201, 168
95, 178, 150
17, 188, 151
20, 185, 121
85, 194, 152
85, 201, 149
106, 198, 167
106, 198, 167
108, 201, 169
95, 193, 167
64, 71, 147
22, 36, 79
43, 26, 211
42, 113, 227
43, 92, 121
22, 205, 162
58, 207, 105
15, 128, 2
62, 120, 129
12, 84, 160
4, 84, 40
96, 25, 206
96, 195, 171
41, 83, 44
104, 3, 221
22, 1, 162
104, 84, 27
61, 3, 168
64, 138, 33
101, 86, 148
61, 178, 140
105, 44, 162
38, 90, 51
1, 178, 157
104, 178, 211
105, 82, 123
111, 178, 162
60, 85, 152
40, 205, 154
40, 0, 56
77, 83, 177
42, 113, 168
101, 86, 125
5, 86, 152
8, 182, 186
168, 228, 31
60, 2, 101
14, 193, 54
15, 188, 53
39, 188, 152
14, 185, 148
18, 185, 209
18, 84, 157
112, 86, 124
96, 84, 147
8, 27, 169
68, 8, 161
8, 78, 168
8, 81, 169
61, 9, 165
192, 107, 53
112, 71, 40
97, 5, 53
111, 86, 157
96, 84, 162
96, 87, 28
7, 12, 160
43, 128, 173
96, 112, 1
2, 27, 227
182, 159, 15
15, 47, 169
105, 20, 138
41, 33, 236
12, 81, 168
192, 114, 159
112, 49, 27
184, 120, 53
48, 126, 15
96, 3, 152
110, 200, 158
6, 85, 244
61, 92, 167
43, 180, 165
52, 142, 28
10, 5, 175
9, 81, 40
8, 82, 168
8, 85, 166
96, 25, 41
8, 22, 20
112, 116, 168
169, 138, 37
185, 210, 35
188, 139, 18
101, 93, 156
112, 2, 147
18, 86, 48
4, 87, 1
97, 87, 147
4, 25, 179
96, 25, 147
4, 21, 179
4, 23, 227
8, 21, 160
7, 83, 172
68, 160, 169
8, 118, 169
66, 0, 186
185, 128, 211
48, 116, 18
42, 112, 170
110, 114, 132
185, 88, 4
40, 95, 176
48, 106, 178
185, 78, 155
188, 94, 211
42, 0, 153
14, 106, 171
48, 39, 141
22, 128, 27
185, 72, 174
42, 106, 180
185, 98, 153
22, 92, 171
22, 8, 178
195, 165, 122
14, 90, 28
42, 116, 130
161, 2, 127
167, 111, 37
87, 208, 59
9, 84, 210
195, 149, 22
85, 60, 17
9, 25, 228
95, 19, 46
9, 86, 151
9, 3, 169
9, 1, 170
4, 1, 211
196, 104, 62
103, 196, 152
93, 32, 152
19, 21, 49
86, 22, 58
96, 91, 54
109, 203, 169
108, 199, 168
4, 197, 169
96, 32, 150
105, 86, 221
104, 26, 81
105, 26, 147
111, 185, 208
68, 92, 145
8, 82, 172
105, 196, 211
109, 199, 168
8, 84, 169
109, 178, 167
105, 203, 167
95, 185, 149
105, 201, 167
95, 170, 151
96, 170, 167
8, 13, 168
4, 27, 164
95, 2, 152
4, 3, 180
7, 107, 2
38, 223, 66
4, 3, 186
112, 130, 171
126, 56, 108
110, 201, 219
163, 184, 75
39, 28, 95
97, 31, 168
69, 11, 173
8, 81, 168
6, 86, 152
8, 1, 161
8, 128, 168
44, 132, 46
191, 206, 243
97, 84, 151
112, 3, 147
6, 84, 147
4, 87, 1
68, 81, 145
8, 80, 168
174, 244, 62
11, 4, 181
8, 23, 12
5, 61, 5
4, 25, 40
96, 63, 44
96, 178, 1
9, 87, 167
8, 3, 170
112, 33, 172
43, 159, 208
97, 202, 171
111, 197, 1
112, 191, 211
4, 3, 171
7, 162, 161
44, 8, 151
21, 80, 4
87, 79, 174
64, 119, 175
44, 90, 172
62, 142, 177
185, 78, 25
220, 65, 173
162, 118, 189
70, 216, 186
179, 143, 181
174, 128, 169
175, 121, 244
38, 132, 168
185, 129, 129
64, 88, 3
62, 129, 183
185, 113, 168
42, 113, 176
48, 71, 1
15, 118, 154
184, 80, 236
171, 125, 172
14, 106, 145
176, 148, 2
59, 79, 5
190, 46, 46
168, 148, 190
212, 71, 145
161, 228, 175
49, 119, 173
54, 43, 58
162, 121, 190
165, 140, 1
212, 128, 189
38, 142, 168
110, 107, 182
58, 0, 8
42, 118, 159
185, 71, 172
42, 78, 171
41, 106, 244
188, 128, 171
42, 106, 169
42, 112, 244
48, 73, 1
48, 119, 172
185, 128, 179
101, 2, 111
68, 87, 201
9, 21, 167
9, 175, 168
68, 71, 170
44, 154, 208
9, 5, 163
64, 8, 162
96, 3, 163
112, 19, 123
60, 115, 209
49, 116, 172
105, 9, 173
54, 37, 153
104, 1, 162
3, 195, 169
108, 188, 169
106, 91, 205
108, 87, 33
96, 63, 34
93, 87, 54
96, 22, 56
93, 91, 54
108, 27, 150
109, 113, 55
105, 20, 165
112, 21, 236
105, 20, 180
41, 129, 172
23, 133, 189
143, 216, 186
191, 133, 177
97, 209, 62
1, 63, 155
109, 19, 105
9, 82, 163
9, 92, 169
10, 92, 169
9, 85, 168
10, 81, 172
106, 111, 228
108, 4, 40
109, 185, 168
109, 173, 169
1, 178, 168
107, 14, 168
103, 82, 169
10, 113, 172
77, 196, 168
77, 191, 1
106, 31, 219
85, 85, 54
93, 86, 107
85, 82, 54
104, 185, 219
104, 3, 147
108, 89, 4
44, 46, 46
38, 11, 211
112, 161, 191
104, 21, 155
185, 114, 180
101, 91, 48
112, 174, 173
43, 72, 150
47, 238, 39
108, 63, 3
100, 115, 6
108, 208, 209
109, 22, 147
100, 119, 8
5, 229, 13
109, 106, 155
