Band0, Band1, Band2
167, 102, 200
119, 94, 212
118, 155, 26
17, 86, 51
40, 197, 99
7, 205, 53
183, 155, 132
164, 129, 211
178, 210, 153
166, 216, 175
175, 106, 180
215, 139, 11
161, 8, 211
189, 214, 173
23, 214, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 107, 170
13, 128, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 187
171, 126, 177
189, 71, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
13, 112, 185
188, 147, 173
197, 129, 160
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
185, 128, 173
176, 125, 188
169, 130, 177
197, 133, 162
13, 74, 184
162, 107, 161
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
166, 130, 186
104, 156, 207
105, 85, 147
67, 128, 189
183, 129, 145
182, 125, 170
72, 216, 1
189, 106, 168
150, 126, 182
183, 130, 173
214, 133, 186
21, 133, 170
213, 143, 181
172, 73, 11
178, 133, 236
175, 98, 174
174, 142, 172
175, 133, 179
215, 216, 175
112, 121, 173
173, 108, 87
173, 97, 243
166, 73, 159
181, 124, 180
214, 130, 103
163, 214, 236
214, 122, 105
169, 138, 181
164, 117, 176
212, 94, 105
166, 216, 212
162, 107, 134
169, 142, 155
205, 125, 1
162, 142, 105
195, 128, 211
161, 157, 105
184, 116, 175
164, 168, 97
167, 38, 42
166, 47, 14
139, 161, 13
159, 181, 13
200, 12, 40
116, 164, 153
20, 55, 222
43, 113, 245
105, 165, 236
189, 10, 211
188, 8, 229
184, 8, 209
213, 123, 186
100, 198, 210
17, 163, 34
85, 101, 1
106, 104, 210
46, 140, 206
91, 135, 165
91, 210, 210
97, 212, 169
94, 141, 53
93, 211, 211
92, 229, 132
97, 212, 209
92, 228, 212
96, 100, 231
6, 46, 211
7, 80, 155
64, 98, 227
112, 42, 87
93, 33, 211
111, 96, 209
111, 33, 227
111, 33, 219
108, 166, 53
111, 33, 219
108, 106, 219
4, 21, 172
183, 231, 40
38, 229, 2
100, 21, 211
184, 239, 209
76, 230, 165
93, 211, 56
89, 172, 144
66, 208, 25
5, 21, 169
117, 13, 56
118, 100, 215
17, 96, 85
160, 39, 212
19, 26, 127
46, 88, 231
4, 2, 167
49, 152, 40
189, 119, 185
171, 101, 155
3, 18, 210
107, 67, 104
106, 111, 237
184, 12, 203
105, 3, 71
111, 23, 55
104, 1, 87
20, 173, 223
170, 12, 231
132, 151, 107
39, 103, 235
112, 154, 66
44, 81, 168
221, 102, 227
11, 82, 172
107, 35, 159
7, 82, 171
192, 103, 172
164, 154, 149
2, 28, 85
22, 34, 219
87, 161, 87
60, 22, 236
183, 132, 19
212, 130, 153
171, 129, 176
181, 121, 3
88, 53, 232
118, 46, 119
167, 100, 91
22, 161, 91
193, 29, 85
21, 27, 221
112, 79, 152
101, 138, 209
82, 114, 4
223, 142, 243
179, 133, 164
218, 154, 176
110, 128, 186
178, 233, 172
170, 72, 5
168, 130, 237
172, 128, 138
169, 158, 18
186, 120, 29
172, 74, 237
213, 99, 132
164, 142, 11
169, 114, 171
173, 133, 245
179, 97, 171
182, 106, 176
161, 74, 188
220, 155, 176
175, 129, 2
186, 133, 145
171, 215, 1
117, 132, 166
183, 129, 186
162, 216, 173
186, 132, 161
186, 206, 173
166, 214, 173
169, 74, 188
55, 214, 177
168, 121, 186
214, 143, 170
184, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
190, 109, 8
143, 142, 189
105, 187, 82
118, 38, 53
90, 19, 123
61, 174, 169
66, 228, 189
55, 142, 176
99, 60, 204
11, 113, 12
109, 61, 2
111, 81, 124
185, 43, 87
57, 129, 161
38, 109, 105
165, 122, 236
197, 139, 173
190, 73, 188
181, 107, 186
161, 121, 172
195, 130, 1
164, 99, 171
181, 125, 172
214, 116, 175
188, 155, 159
219, 119, 168
42, 79, 176
96, 196, 217
126, 160, 229
167, 74, 148
119, 152, 79
18, 104, 228
66, 159, 211
191, 80, 171
169, 155, 227
10, 166, 53
111, 161, 25
112, 165, 211
109, 82, 169
112, 85, 167
111, 26, 228
14, 89, 111
166, 151, 81
22, 160, 107
40, 46, 167
163, 35, 231
38, 128, 161
36, 125, 175
172, 98, 155
163, 161, 89
39, 165, 49
22, 34, 234
163, 72, 64
110, 85, 81
64, 34, 151
105, 29, 223
19, 75, 167
105, 166, 207
192, 206, 170
38, 134, 1
179, 131, 180
175, 107, 15
108, 42, 0
166, 46, 87
162, 38, 150
180, 159, 70
181, 46, 54
61, 131, 56
3, 92, 172
185, 26, 220
41, 21, 231
181, 156, 85
163, 94, 87
93, 43, 231
7, 181, 212
104, 33, 53
85, 151, 209
93, 102, 160
61, 120, 211
183, 128, 179
220, 246, 248
192, 226, 195
192, 210, 238
116, 43, 79
120, 44, 113
70, 201, 157
71, 42, 223
101, 199, 168
49, 109, 180
105, 138, 176
215, 129, 14
220, 215, 236
59, 155, 2
171, 36, 171
189, 129, 162
218, 110, 103
172, 74, 105
212, 133, 58
61, 92, 180
6, 123, 1
39, 211, 5
60, 79, 227
66, 118, 189
110, 112, 227
76, 209, 40
97, 16, 156
66, 107, 168
49, 130, 189
183, 119, 180
0, 217, 172
188, 118, 168
215, 126, 182
189, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
16, 132, 172
220, 127, 172
195, 78, 161
80, 133, 155
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 180
141, 147, 188
186, 106, 189
182, 143, 105
188, 72, 189
170, 126, 161
191, 128, 172
173, 139, 177
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 172
187, 129, 170
141, 215, 189
188, 118, 172
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 142, 168
189, 214, 183
171, 118, 12
198, 142, 149
194, 129, 105
54, 139, 1
168, 133, 133
193, 74, 211
164, 132, 105
26, 142, 177
40, 132, 145
186, 121, 180
165, 94, 5
173, 73, 236
193, 139, 199
54, 73, 236
7, 30, 219
2, 112, 227
15, 173, 31
21, 88, 206
189, 79, 13
21, 92, 138
189, 46, 217
18, 180, 155
43, 44, 140
40, 46, 53
81, 165, 167
162, 139, 244
91, 88, 85
197, 97, 176
59, 80, 140
3, 93, 151
40, 26, 167
49, 74, 176
66, 97, 195
77, 34, 85
60, 80, 151
40, 80, 165
57, 125, 236
165, 97, 153
3, 44, 90
112, 82, 150
68, 130, 172
57, 118, 170
183, 139, 187
16, 159, 199
175, 129, 237
181, 132, 161
174, 132, 170
185, 128, 173
38, 125, 170
215, 117, 160
190, 133, 186
117, 214, 187
219, 139, 187
189, 205, 232
214, 142, 8
179, 132, 236
174, 152, 27
196, 132, 183
143, 139, 145
174, 130, 173
53, 121, 173
168, 215, 161
198, 121, 189
14, 97, 170
171, 139, 129
21, 168, 112
183, 142, 14
72, 72, 231
196, 143, 182
224, 143, 8
197, 107, 132
186, 97, 173
190, 128, 200
147, 110, 155
175, 130, 11
168, 130, 156
171, 128, 178
117, 157, 5
190, 114, 199
172, 142, 8
178, 97, 11
141, 216, 176
171, 128, 13
175, 107, 18
178, 98, 155
64, 112, 200
176, 74, 184
195, 155, 153
65, 112, 25
178, 142, 189
181, 119, 170
189, 215, 1
162, 118, 186
195, 131, 180
54, 111, 45
171, 134, 9
21, 132, 189
173, 117, 177
55, 138, 183
197, 135, 58
118, 113, 159
187, 97, 190
196, 140, 236
169, 128, 189
14, 228, 185
20, 54, 53
168, 38, 53
164, 99, 210
105, 28, 65
49, 80, 209
110, 143, 188
42, 112, 190
143, 49, 2
73, 163, 229
97, 71, 206
66, 119, 186
105, 94, 140
83, 104, 12
104, 210, 1
20, 158, 175
160, 109, 200
81, 109, 207
188, 125, 46
105, 160, 207
67, 118, 190
189, 119, 172
98, 241, 41
17, 229, 2
66, 129, 172
66, 71, 145
38, 129, 170
195, 126, 172
175, 72, 161
162, 147, 173
195, 132, 165
214, 125, 13
176, 132, 200
166, 142, 175
195, 119, 236
213, 132, 27
117, 73, 1
177, 205, 243
126, 131, 133
178, 106, 211
197, 128, 35
168, 125, 177
214, 132, 229
169, 97, 176
40, 216, 181
215, 110, 4
150, 214, 176
162, 130, 155
216, 215, 200
175, 129, 1
186, 214, 8
8, 211, 15
8, 91, 243
55, 218, 188
55, 150, 241
164, 148, 252
141, 78, 232
69, 34, 208
7, 129, 15
162, 29, 123
21, 89, 79
13, 41, 0
39, 29, 217
104, 42, 175
22, 154, 160
22, 103, 175
40, 205, 204
61, 113, 170
55, 149, 19
199, 150, 252
181, 239, 241
195, 139, 197
2, 207, 147
5, 229, 18
66, 144, 252
190, 229, 252
49, 212, 194
191, 123, 254
5, 34, 231
74, 101, 129
4, 95, 159
61, 81, 166
180, 98, 26
165, 129, 155
149, 216, 14
176, 205, 105
102, 53, 219
40, 33, 232
105, 34, 232
61, 128, 165
198, 129, 4
168, 124, 175
170, 130, 200
215, 138, 13
179, 72, 156
9, 26, 29
105, 210, 132
112, 206, 53
221, 160, 105
134, 125, 44
181, 107, 236
214, 214, 171
178, 129, 6
103, 50, 212
39, 161, 212
111, 161, 164
179, 228, 35
172, 107, 176
97, 53, 212
22, 112, 54
40, 95, 82
105, 33, 223
61, 129, 172
182, 128, 153
58, 209, 154
15, 206, 60
105, 183, 121
18, 196, 168
105, 176, 151
39, 52, 232
15, 90, 89
39, 205, 109
48, 132, 141
219, 131, 206
206, 108, 14
171, 97, 0
170, 0, 105
171, 99, 26
189, 124, 186
179, 139, 161
16, 120, 251
98, 137, 28
196, 118, 161
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
14, 128, 170
39, 129, 172
220, 145, 173
180, 156, 157
72, 107, 103
18, 128, 145
178, 127, 2
198, 97, 194
160, 132, 180
164, 55, 231
177, 43, 220
165, 99, 25
166, 33, 175
160, 99, 29
20, 108, 56
22, 155, 29
160, 101, 35
21, 102, 41
172, 216, 200
166, 12, 133
15, 78, 105
44, 100, 210
44, 92, 172
183, 140, 186
164, 132, 189
121, 44, 97
163, 128, 207
164, 42, 83
137, 151, 132
166, 43, 218
112, 161, 143
65, 152, 57
62, 74, 208
167, 44, 125
137, 37, 211
168, 99, 233
132, 101, 202
60, 80, 231
163, 27, 29
163, 130, 163
82, 53, 40
122, 38, 0
124, 72, 87
86, 98, 136
110, 110, 17
58, 124, 252
191, 146, 184
183, 121, 242
163, 247, 247
2, 35, 200
20, 33, 217
117, 174, 230
160, 171, 87
120, 163, 200
39, 54, 113
66, 123, 208
107, 151, 137
166, 135, 2
119, 230, 2
104, 66, 204
39, 212, 211
66, 11, 140
192, 94, 2
102, 239, 218
108, 134, 212
66, 174, 168
55, 138, 5
165, 130, 27
88, 186, 223
120, 43, 200
123, 46, 55
96, 46, 70
101, 50, 135
43, 80, 219
2, 8, 40
62, 151, 209
58, 0, 209
58, 73, 29
62, 162, 211
164, 44, 46
22, 88, 69
107, 86, 111
61, 76, 181
14, 81, 44
173, 229, 41
3, 21, 219
97, 207, 56
4, 90, 219
6, 80, 141
57, 116, 104
116, 203, 219
118, 162, 221
22, 36, 232
93, 109, 85
6, 211, 29
61, 97, 172
183, 129, 200
100, 120, 211
112, 95, 212
7, 73, 208
162, 43, 64
110, 162, 117
49, 131, 179
180, 108, 41
161, 97, 14
155, 130, 155
105, 31, 109
161, 34, 209
118, 33, 233
22, 107, 209
104, 209, 2
18, 210, 217
96, 51, 55
112, 11, 170
81, 51, 55
111, 93, 25
97, 86, 151
8, 81, 161
60, 36, 25
48, 92, 1
58, 109, 231
112, 181, 139
15, 89, 235
163, 154, 229
163, 97, 80
163, 94, 215
14, 88, 215
60, 166, 85
48, 158, 162
183, 112, 31
63, 155, 35
192, 228, 138
183, 215, 129
183, 107, 163
166, 108, 154
195, 112, 227
205, 157, 41
171, 128, 29
174, 138, 13
181, 33, 44
1, 93, 154
62, 176, 151
42, 93, 125
192, 144, 130
196, 129, 165
162, 109, 154
197, 133, 154
161, 97, 2
181, 121, 180
183, 107, 35
