Band0, Band1, Band2
161, 107, 161
218, 215, 182
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 177
220, 139, 187
174, 73, 189
159, 125, 155
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
10, 84, 60
105, 11, 234
84, 82, 81
118, 165, 111
118, 171, 222
22, 171, 94
118, 162, 126
21, 191, 95
166, 162, 95
164, 44, 95
186, 42, 111
66, 130, 184
165, 29, 84
14, 82, 125
20, 20, 80
110, 77, 108
93, 88, 82
87, 26, 127
14, 193, 95
19, 186, 152
6, 80, 53
67, 65, 195
55, 130, 161
180, 129, 189
116, 59, 112
128, 33, 125
60, 120, 55
66, 132, 190
55, 132, 188
182, 129, 173
174, 119, 170
188, 214, 236
165, 124, 170
190, 131, 180
169, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
191, 205, 191
212, 216, 161
185, 98, 168
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 170
179, 138, 172
169, 130, 189
189, 205, 177
174, 143, 165
44, 130, 172
54, 0, 180
143, 139, 189
49, 33, 1
53, 128, 138
42, 101, 171
54, 97, 167
166, 131, 188
188, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
66, 118, 170
218, 131, 189
162, 108, 155
9, 166, 112
5, 166, 99
66, 88, 172
192, 78, 167
100, 166, 222
96, 43, 152
61, 35, 171
49, 71, 169
121, 168, 96
110, 167, 107
55, 103, 87
55, 100, 220
116, 57, 112
105, 33, 76
84, 33, 111
67, 101, 180
43, 112, 169
182, 46, 48
86, 202, 222
40, 41, 100
49, 161, 222
20, 55, 111
20, 20, 47
105, 92, 86
59, 51, 222
112, 79, 167
81, 50, 76
104, 46, 73
87, 95, 86
82, 52, 127
87, 57, 158
87, 42, 99
82, 18, 124
101, 120, 207
96, 124, 37
4, 61, 33
96, 88, 111
57, 76, 142
96, 187, 151
20, 29, 99
84, 107, 80
97, 126, 37
66, 174, 169
112, 94, 161
14, 71, 152
54, 133, 181
21, 43, 126
15, 113, 181
57, 218, 168
53, 33, 172
228, 233, 188
175, 74, 189
49, 0, 3
185, 128, 140
181, 114, 1
182, 0, 170
64, 106, 165
185, 122, 169
48, 72, 236
53, 128, 167
185, 118, 171
182, 36, 167
116, 169, 112
118, 54, 127
129, 192, 220
20, 193, 152
19, 198, 151
112, 1, 168
66, 0, 160
22, 174, 178
106, 201, 152
113, 192, 111
96, 45, 155
105, 36, 111
114, 92, 79
66, 165, 189
49, 97, 171
15, 73, 25
2, 88, 152
48, 8, 177
85, 203, 121
20, 57, 99
121, 166, 112
104, 118, 235
95, 120, 60
5, 120, 12
66, 106, 168
185, 97, 165
53, 118, 180
42, 110, 188
185, 114, 169
185, 129, 169
54, 46, 1
191, 205, 201
116, 203, 221
6, 93, 167
105, 169, 151
74, 55, 151
83, 187, 107
104, 44, 99
20, 106, 109
105, 112, 235
4, 120, 208
66, 130, 186
192, 118, 172
175, 99, 65
60, 0, 170
118, 44, 112
163, 51, 75
163, 51, 95
22, 28, 111
66, 0, 139
118, 197, 111
22, 34, 122
60, 52, 171
66, 121, 189
66, 121, 11
183, 128, 189
162, 140, 177
186, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 188
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
174, 129, 170
175, 140, 173
191, 73, 145
185, 214, 172
223, 121, 182
181, 128, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
66, 180, 160
53, 132, 171
185, 106, 145
185, 114, 181
48, 106, 171
188, 123, 172
53, 99, 185
189, 110, 25
54, 72, 169
189, 97, 167
181, 79, 171
188, 99, 163
199, 38, 221
64, 118, 181
185, 128, 211
18, 37, 151
54, 154, 121
182, 46, 151
23, 76, 181
189, 88, 164
42, 129, 159
185, 132, 169
188, 106, 227
62, 116, 236
5, 41, 167
48, 131, 170
197, 138, 186
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 128, 161
159, 126, 173
188, 97, 189
215, 144, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
14, 133, 189
21, 97, 168
220, 145, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 206, 170
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
191, 106, 189
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 189
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 132, 183
175, 130, 181
105, 183, 222
161, 78, 159
48, 38, 151
59, 88, 151
111, 120, 149
42, 21, 140
58, 97, 172
180, 152, 196
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
175, 139, 173
195, 121, 172
165, 206, 186
170, 216, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 128, 170
162, 131, 183
195, 214, 165
52, 129, 168
44, 132, 3
48, 206, 172
185, 128, 174
53, 128, 189
161, 168, 82
15, 26, 77
118, 112, 109
87, 112, 64
61, 165, 73
191, 103, 150
64, 88, 163
162, 216, 1
102, 23, 32
82, 81, 81
93, 89, 111
59, 77, 219
22, 181, 108
20, 161, 128
66, 48, 73
167, 44, 126
159, 53, 100
174, 42, 108
118, 186, 99
67, 47, 162
192, 35, 169
180, 99, 81
104, 78, 173
48, 74, 177
42, 72, 210
168, 41, 82
18, 85, 126
121, 161, 75
22, 78, 73
22, 26, 222
61, 21, 223
192, 39, 152
20, 28, 75
177, 165, 108
59, 82, 67
121, 95, 81
66, 51, 152
112, 80, 152
107, 44, 107
107, 187, 158
111, 59, 151
113, 41, 101
20, 92, 125
81, 26, 125
61, 43, 151
61, 88, 167
59, 106, 177
116, 169, 107
118, 42, 120
182, 57, 86
166, 57, 151
132, 52, 48
118, 169, 151
66, 88, 73
192, 98, 199
164, 41, 111
88, 170, 221
114, 52, 162
104, 167, 127
93, 53, 220
43, 47, 152
44, 109, 211
162, 159, 27
174, 36, 167
191, 154, 221
185, 132, 161
42, 121, 18
53, 97, 211
48, 0, 169
42, 154, 168
188, 159, 236
189, 106, 167
219, 144, 184
39, 151, 188
186, 125, 176
165, 132, 161
189, 139, 173
13, 128, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
188, 114, 187
64, 108, 211
48, 128, 161
188, 214, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 119, 189
90, 172, 127
20, 32, 222
121, 26, 151
20, 83, 51
87, 22, 234
96, 81, 56
67, 159, 189
43, 85, 211
218, 100, 67
88, 112, 109
133, 44, 111
118, 41, 95
118, 42, 111
22, 51, 95
40, 41, 111
67, 123, 197
49, 0, 172
40, 73, 189
21, 133, 175
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 170
188, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
190, 73, 193
162, 138, 186
188, 119, 168
165, 142, 181
189, 205, 170
0, 143, 187
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 189
178, 121, 183
181, 130, 172
215, 138, 188
181, 129, 168
13, 107, 173
188, 142, 177
165, 121, 173
196, 129, 185
169, 214, 181
188, 107, 189
19, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 0, 170
14, 133, 171
191, 71, 189
220, 146, 160
54, 8, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 132, 172
165, 214, 189
186, 121, 161
116, 29, 112
163, 34, 84
21, 89, 83
113, 81, 81
64, 79, 225
164, 100, 86
22, 3, 219
164, 180, 126
166, 161, 81
180, 0, 234
162, 101, 81
39, 178, 111
132, 165, 99
66, 44, 53
20, 83, 74
68, 91, 152
43, 11, 41
108, 21, 8
9, 82, 8
4, 115, 41
109, 120, 17
8, 113, 160
59, 34, 111
109, 81, 150
107, 82, 221
109, 1, 171
7, 159, 169
40, 166, 112
104, 31, 94
7, 42, 163
17, 185, 100
121, 95, 75
19, 42, 99
161, 53, 125
166, 187, 125
22, 198, 152
104, 185, 99
126, 56, 221
113, 44, 126
20, 34, 111
105, 169, 107
67, 33, 189
167, 57, 112
182, 41, 111
118, 180, 125
160, 52, 108
66, 79, 221
167, 42, 124
120, 81, 49
39, 83, 204
19, 42, 108
160, 57, 125
19, 42, 219
61, 165, 150
192, 34, 111
55, 100, 113
18, 106, 166
199, 39, 109
103, 188, 152
94, 42, 219
92, 107, 85
68, 85, 145
112, 92, 151
43, 108, 51
116, 84, 107
67, 73, 189
49, 129, 161
22, 190, 100
133, 112, 82
20, 81, 54
66, 34, 168
43, 8, 185
118, 206, 109
166, 12, 31
104, 85, 89
21, 79, 84
161, 37, 83
118, 34, 75
160, 33, 75
104, 82, 222
61, 33, 168
191, 88, 199
94, 51, 167
164, 187, 81
161, 189, 221
118, 55, 222
160, 162, 94
93, 198, 221
66, 184, 168
8, 80, 160
59, 129, 155
0, 56, 77
113, 110, 84
4, 22, 87
110, 82, 53
105, 21, 7
111, 22, 36
7, 195, 211
180, 40, 100
95, 2, 213
66, 220, 211
104, 186, 213
18, 42, 152
7, 92, 177
161, 165, 152
96, 83, 90
4, 181, 168
6, 81, 163
85, 22, 17
104, 23, 32
105, 80, 80
68, 90, 152
61, 79, 172
191, 0, 211
108, 23, 79
7, 45, 167
107, 81, 150
96, 124, 34
96, 61, 5
40, 113, 234
126, 34, 82
163, 165, 82
114, 80, 232
8, 106, 221
191, 72, 151
121, 56, 108
160, 198, 152
39, 198, 162
39, 197, 127
44, 162, 221
44, 129, 160
2, 106, 170
54, 139, 170
105, 113, 236
53, 129, 189
65, 180, 44
64, 132, 168
