Band0, Band1, Band2
188, 129, 145
174, 129, 173
179, 144, 161
179, 129, 189
162, 117, 173
197, 210, 165
182, 121, 189
162, 139, 189
186, 113, 140
41, 215, 189
198, 121, 160
164, 131, 189
193, 133, 161
223, 121, 173
182, 133, 189
72, 142, 188
176, 144, 161
171, 142, 161
181, 128, 189
195, 121, 155
14, 107, 168
196, 117, 181
13, 133, 141
53, 106, 169
164, 142, 179
175, 107, 172
14, 132, 167
186, 142, 172
165, 107, 170
13, 129, 129
14, 8, 168
196, 142, 160
21, 142, 179
189, 128, 166
212, 142, 172
190, 128, 189
13, 98, 156
190, 129, 180
174, 129, 182
181, 132, 170
190, 133, 211
14, 180, 141
95, 204, 73
104, 30, 222
21, 41, 111
160, 166, 111
118, 44, 111
21, 44, 227
22, 42, 99
161, 52, 232
160, 31, 222
40, 182, 168
84, 198, 162
43, 86, 168
91, 193, 150
97, 196, 168
21, 187, 213
22, 93, 95
93, 86, 73
95, 85, 222
58, 181, 167
39, 106, 31
61, 90, 167
162, 97, 4
117, 165, 79
87, 30, 95
81, 26, 73
95, 20, 225
93, 21, 70
41, 23, 55
18, 21, 54
39, 85, 109
77, 168, 150
41, 27, 99
39, 26, 109
17, 27, 111
22, 26, 107
104, 27, 108
104, 89, 54
86, 166, 111
10, 28, 140
10, 5, 161
19, 95, 86
104, 85, 225
19, 89, 81
104, 41, 94
93, 28, 111
48, 152, 4
196, 74, 0
175, 98, 27
105, 35, 79
60, 43, 97
101, 166, 95
95, 34, 221
97, 27, 222
7, 101, 121
196, 223, 179
186, 131, 164
43, 88, 176
165, 142, 174
70, 217, 56
111, 168, 73
93, 30, 221
104, 186, 221
93, 201, 152
111, 197, 167
96, 197, 167
39, 170, 152
22, 188, 152
39, 170, 99
18, 170, 167
39, 169, 221
104, 186, 121
39, 169, 99
16, 167, 121
39, 169, 221
18, 167, 99
109, 30, 221
5, 178, 161
4, 3, 168
8, 85, 167
58, 102, 42
183, 106, 131
183, 157, 105
40, 154, 104
66, 83, 169
49, 134, 171
177, 165, 157
11, 42, 220
97, 41, 150
60, 33, 236
41, 88, 29
5, 27, 221
97, 25, 169
9, 178, 168
9, 65, 21
54, 146, 134
21, 210, 57
97, 5, 201
86, 35, 119
95, 44, 221
60, 85, 2
108, 151, 29
58, 72, 132
53, 100, 233
62, 183, 162
11, 84, 172
221, 187, 222
100, 196, 167
113, 197, 221
81, 201, 211
104, 201, 212
19, 193, 167
19, 201, 211
39, 185, 219
17, 193, 162
85, 193, 152
108, 2, 152
109, 44, 211
41, 161, 107
40, 112, 45
109, 85, 157
43, 90, 169
2, 9, 172
43, 122, 183
221, 142, 161
195, 142, 188
186, 130, 173
176, 121, 161
38, 97, 188
205, 233, 172
165, 119, 189
50, 131, 188
14, 72, 186
178, 144, 169
189, 106, 189
175, 132, 172
23, 131, 165
165, 132, 161
195, 139, 189
174, 74, 189
54, 214, 173
162, 129, 145
178, 128, 236
196, 121, 172
161, 215, 186
165, 147, 189
195, 116, 161
195, 133, 160
162, 131, 196
213, 142, 169
191, 119, 170
197, 132, 173
162, 144, 189
195, 130, 173
186, 133, 165
186, 133, 189
21, 109, 173
178, 117, 129
190, 129, 189
171, 139, 161
171, 143, 190
52, 130, 165
198, 121, 173
181, 128, 161
175, 228, 161
220, 131, 189
53, 108, 172
167, 126, 188
53, 106, 183
182, 131, 161
53, 109, 172
189, 119, 177
53, 108, 189
218, 122, 161
195, 129, 170
162, 65, 188
220, 121, 186
181, 216, 161
162, 124, 189
36, 132, 173
163, 74, 189
185, 120, 165
220, 143, 181
190, 116, 190
181, 109, 173
174, 129, 169
197, 121, 189
179, 131, 161
188, 132, 244
193, 129, 169
189, 132, 186
5, 4, 55
67, 216, 189
57, 142, 189
183, 131, 161
165, 107, 189
13, 131, 180
178, 144, 181
198, 128, 145
163, 130, 181
186, 139, 173
195, 128, 172
197, 128, 183
179, 142, 40
189, 73, 184
175, 107, 168
186, 121, 161
179, 143, 161
12, 169, 152
66, 126, 189
66, 72, 161
183, 107, 188
182, 121, 161
218, 131, 161
182, 142, 161
165, 116, 188
45, 130, 189
195, 124, 173
178, 144, 165
189, 131, 189
174, 132, 177
181, 118, 189
215, 127, 161
182, 72, 186
183, 121, 170
52, 98, 161
175, 117, 170
179, 121, 181
166, 218, 189
190, 206, 189
181, 130, 165
194, 121, 177
192, 131, 189
117, 130, 173
195, 122, 189
171, 121, 161
179, 131, 172
190, 107, 173
186, 131, 190
195, 124, 170
68, 184, 107
67, 131, 189
57, 114, 161
183, 0, 189
182, 97, 172
173, 126, 189
197, 130, 170
13, 142, 161
219, 130, 173
179, 121, 145
188, 132, 173
178, 139, 165
195, 129, 189
172, 142, 187
173, 121, 189
21, 128, 236
215, 142, 172
53, 118, 190
175, 139, 188
175, 74, 168
38, 119, 182
213, 74, 236
182, 143, 161
193, 129, 173
198, 133, 145
188, 128, 211
188, 119, 189
176, 144, 181
197, 129, 161
162, 108, 180
195, 131, 190
162, 215, 172
198, 121, 189
161, 117, 186
188, 138, 189
13, 129, 236
191, 107, 186
220, 145, 181
190, 72, 170
170, 121, 189
162, 114, 169
213, 139, 181
220, 142, 189
195, 108, 172
179, 121, 165
163, 130, 170
181, 129, 173
175, 118, 189
188, 129, 164
178, 140, 184
175, 129, 161
163, 129, 189
186, 121, 180
198, 133, 169
195, 129, 194
175, 131, 183
195, 132, 172
179, 131, 189
163, 143, 188
213, 132, 189
189, 107, 169
220, 131, 177
16, 121, 189
191, 97, 189
16, 71, 169
221, 123, 172
182, 128, 189
70, 108, 167
195, 124, 180
178, 123, 181
196, 72, 137
58, 171, 163
95, 91, 83
4, 63, 223
10, 178, 190
112, 81, 152
150, 103, 66
43, 229, 29
93, 27, 83
84, 89, 117
113, 85, 85
104, 86, 81
110, 82, 111
61, 207, 171
38, 214, 34
40, 210, 12
104, 154, 157
42, 78, 243
64, 113, 167
192, 10, 190
177, 140, 181
212, 132, 168
189, 214, 184
165, 124, 169
213, 129, 170
14, 74, 189
178, 139, 189
178, 121, 161
213, 130, 188
162, 122, 186
213, 142, 181
38, 121, 137
212, 129, 173
195, 129, 189
179, 125, 176
186, 72, 189
175, 143, 161
179, 132, 177
212, 118, 145
165, 217, 181
187, 142, 189
164, 139, 161
26, 116, 173
162, 133, 186
53, 132, 184
186, 143, 161
220, 121, 173
15, 128, 189
53, 138, 1
179, 117, 190
21, 118, 165
176, 129, 189
216, 233, 161
162, 128, 161
190, 108, 189
185, 151, 182
218, 124, 172
182, 142, 170
173, 143, 188
163, 132, 173
171, 142, 181
220, 117, 186
168, 126, 173
161, 74, 189
195, 107, 187
176, 144, 181
189, 119, 145
215, 217, 172
189, 71, 161
13, 133, 173
185, 128, 170
191, 139, 161
219, 144, 181
191, 133, 188
175, 132, 177
108, 83, 171
21, 35, 147
14, 81, 167
109, 187, 219
91, 78, 229
64, 180, 168
238, 231, 194
169, 218, 189
190, 118, 177
176, 129, 173
205, 126, 161
189, 97, 145
166, 143, 181
36, 128, 170
189, 133, 189
178, 142, 161
43, 83, 62
69, 60, 18
49, 98, 171
66, 71, 189
49, 78, 150
38, 144, 189
174, 128, 189
179, 126, 181
54, 130, 188
179, 138, 161
197, 129, 170
181, 74, 189
191, 210, 173
174, 118, 145
179, 145, 181
186, 118, 189
213, 216, 173
215, 121, 161
182, 218, 189
197, 108, 161
178, 129, 181
189, 121, 189
14, 107, 141
195, 142, 160
179, 129, 189
189, 143, 173
110, 185, 233
190, 126, 190
160, 214, 170
220, 117, 177
189, 126, 189
179, 132, 188
151, 121, 189
188, 97, 161
195, 228, 172
195, 116, 194
187, 138, 169
176, 129, 189
190, 206, 181
172, 130, 173
38, 107, 180
36, 130, 137
42, 110, 172
181, 119, 168
48, 142, 184
177, 122, 169
189, 145, 188
220, 133, 186
218, 118, 170
13, 98, 181
162, 139, 173
54, 97, 44
12, 32, 150
0, 22, 71
39, 21, 86
22, 90, 109
20, 34, 107
21, 29, 111
22, 44, 108
21, 44, 127
39, 52, 125
111, 185, 127
3, 180, 168
59, 86, 212
49, 157, 154
43, 165, 178
107, 129, 155
59, 80, 171
188, 128, 169
177, 147, 184
197, 130, 137
179, 132, 1
189, 129, 184
162, 142, 169
190, 142, 183
220, 128, 181
190, 73, 237
118, 65, 194
190, 8, 168
175, 126, 189
190, 118, 170
197, 130, 159
165, 142, 189
189, 128, 161
212, 129, 172
179, 129, 181
165, 142, 189
174, 74, 161
13, 131, 189
162, 132, 172
198, 121, 173
179, 129, 188
169, 121, 161
195, 132, 189
172, 147, 161
195, 119, 189
189, 97, 142
184, 130, 183
179, 122, 189
175, 143, 160
150, 131, 189
189, 106, 186
197, 130, 161
212, 142, 176
182, 129, 145
200, 143, 172
171, 122, 181
179, 130, 145
195, 144, 173
23, 132, 169
186, 118, 190
179, 124, 180
182, 119, 186
184, 130, 171
198, 144, 161
176, 97, 189
174, 139, 173
175, 143, 161
162, 133, 189
4, 31, 109
7, 2, 152
112, 186, 167
44, 78, 152
66, 139, 195
55, 122, 161
180, 74, 173
168, 121, 161
39, 34, 79
105, 2, 95
105, 79, 151
67, 142, 195
49, 114, 161
49, 106, 168
180, 144, 40
179, 128, 194
72, 121, 168
176, 143, 189
188, 132, 177
14, 114, 189
220, 215, 160
212, 114, 173
181, 136, 188
215, 129, 161
183, 214, 173
176, 142, 189
166, 116, 161
54, 133, 186
13, 116, 171
191, 106, 173
223, 127, 160
192, 116, 189
171, 133, 186
182, 143, 161
39, 34, 52
42, 180, 150
180, 215, 184
197, 124, 177
21, 116, 186
195, 143, 169
165, 133, 194
184, 116, 173
