Band0, Band1, Band2
110, 205, 220
41, 90, 79
6, 181, 221
107, 85, 221
4, 86, 139
6, 90, 221
6, 26, 121
7, 115, 1
8, 82, 160
8, 0, 168
55, 139, 26
42, 106, 44
7, 90, 107
107, 82, 219
6, 41, 162
58, 165, 150
7, 166, 221
7, 82, 201
60, 46, 167
7, 79, 169
8, 122, 1
8, 129, 169
8, 128, 169
60, 72, 175
44, 0, 1
59, 33, 44
44, 122, 165
77, 80, 44
190, 140, 11
171, 0, 173
186, 107, 168
14, 106, 155
182, 128, 164
53, 0, 129
179, 147, 1
63, 118, 171
176, 129, 1
61, 88, 27
8, 85, 163
41, 180, 224
163, 195, 107
65, 207, 199
55, 231, 104
60, 174, 162
15, 165, 27
2, 244, 58
10, 25, 18
9, 66, 37
60, 126, 40
64, 233, 229
55, 134, 56
58, 134, 121
5, 28, 73
109, 30, 167
6, 182, 167
60, 83, 212
58, 107, 204
60, 109, 27
39, 181, 49
66, 8, 168
59, 113, 1
16, 52, 123
7, 21, 117
58, 95, 123
110, 42, 222
18, 167, 73
60, 167, 167
6, 28, 167
8, 120, 160
7, 92, 149
6, 86, 152
60, 94, 155
58, 112, 204
109, 84, 159
44, 152, 25
189, 106, 44
44, 0, 176
49, 129, 189
2, 0, 178
22, 30, 112
14, 180, 232
105, 29, 151
61, 78, 211
185, 11, 236
23, 210, 177
10, 63, 48
60, 124, 206
110, 22, 230
105, 207, 14
3, 21, 163
105, 91, 49
9, 3, 167
60, 158, 227
190, 121, 103
191, 128, 155
164, 142, 172
48, 127, 130
102, 93, 71
4, 87, 211
6, 61, 175
6, 87, 151
6, 84, 208
7, 88, 172
59, 92, 29
97, 166, 157
96, 86, 155
60, 165, 162
64, 128, 138
110, 138, 207
49, 118, 173
38, 129, 170
188, 88, 165
9, 27, 128
59, 82, 228
6, 33, 157
60, 81, 201
8, 95, 211
110, 93, 214
6, 21, 151
58, 90, 81
6, 90, 219
8, 205, 167
64, 130, 213
44, 119, 227
49, 0, 173
183, 133, 172
195, 130, 181
174, 128, 169
181, 118, 179
174, 215, 172
188, 88, 180
54, 152, 238
164, 121, 162
181, 106, 172
188, 118, 171
188, 107, 11
179, 131, 173
53, 97, 105
53, 124, 25
162, 129, 170
189, 107, 181
171, 132, 155
180, 137, 37
196, 154, 25
48, 71, 61
58, 28, 107
107, 26, 44
42, 166, 2
42, 187, 151
6, 169, 1
111, 28, 219
96, 87, 53
112, 206, 26
53, 108, 107
102, 86, 167
57, 131, 161
191, 119, 156
179, 130, 177
69, 71, 171
56, 132, 174
185, 118, 25
198, 131, 181
10, 86, 54
42, 28, 222
42, 46, 220
42, 89, 214
6, 21, 87
110, 19, 69
3, 109, 211
192, 121, 153
9, 19, 204
6, 84, 27
6, 19, 204
6, 21, 147
6, 20, 13
6, 18, 147
7, 205, 163
6, 91, 44
60, 107, 157
6, 206, 228
7, 27, 172
61, 117, 211
7, 109, 164
49, 83, 167
66, 152, 170
183, 107, 236
165, 122, 171
53, 108, 169
184, 107, 179
185, 132, 171
64, 44, 64
42, 41, 231
64, 43, 159
58, 162, 3
6, 78, 199
6, 37, 147
4, 22, 87
49, 73, 170
55, 129, 105
179, 228, 188
69, 116, 162
220, 94, 63
64, 30, 208
185, 42, 56
14, 166, 27
42, 110, 205
40, 206, 60
7, 60, 15
191, 244, 34
112, 61, 11
53, 233, 31
68, 115, 1
6, 63, 217
112, 21, 54
110, 21, 88
110, 96, 119
59, 93, 73
110, 85, 220
59, 0, 85
110, 91, 85
58, 155, 56
7, 20, 221
8, 114, 1
59, 215, 25
60, 73, 26
9, 113, 169
57, 130, 176
66, 109, 177
184, 194, 111
6, 172, 153
64, 172, 167
111, 169, 158
68, 114, 181
185, 11, 231
7, 28, 2
61, 129, 169
59, 12, 236
62, 118, 150
34, 138, 38
168, 38, 116
182, 205, 230
48, 88, 57
42, 185, 25
185, 167, 151
110, 167, 163
7, 195, 169
6, 175, 168
6, 195, 152
6, 184, 167
7, 11, 212
8, 71, 171
8, 113, 169
44, 109, 15
64, 215, 231
19, 178, 79
7, 185, 168
59, 110, 148
96, 42, 217
60, 129, 171
14, 90, 234
105, 63, 44
6, 23, 209
60, 61, 31
42, 120, 29
188, 209, 10
64, 120, 69
42, 20, 232
62, 88, 219
42, 81, 58
62, 112, 204
42, 90, 109
107, 93, 155
110, 85, 150
61, 9, 171
105, 96, 27
44, 9, 211
62, 112, 8
41, 110, 85
53, 133, 116
182, 130, 251
212, 132, 169
161, 132, 155
57, 90, 173
58, 129, 159
189, 132, 180
58, 106, 103
198, 147, 181
64, 88, 163
162, 214, 186
185, 119, 178
185, 128, 176
181, 128, 169
189, 138, 1
195, 107, 168
164, 216, 177
190, 107, 40
195, 108, 236
188, 132, 169
188, 98, 179
162, 139, 171
195, 121, 170
69, 78, 173
10, 113, 177
2, 128, 162
223, 121, 188
174, 140, 173
69, 9, 211
6, 112, 166
3, 11, 169
68, 73, 172
55, 210, 188
180, 133, 189
134, 216, 186
66, 113, 164
58, 130, 2
62, 205, 139
58, 0, 135
48, 125, 176
58, 130, 155
62, 112, 167
188, 118, 172
65, 130, 167
62, 154, 236
48, 118, 165
52, 134, 157
101, 107, 74
105, 22, 30
106, 19, 164
6, 21, 13
58, 112, 13
58, 109, 174
58, 88, 122
110, 166, 119
107, 26, 139
6, 110, 79
6, 90, 28
8, 114, 1
68, 118, 161
59, 80, 54
21, 181, 125
60, 134, 4
118, 26, 123
44, 103, 54
17, 26, 49
39, 50, 79
6, 30, 151
107, 80, 122
48, 34, 127
58, 34, 122
42, 161, 228
58, 44, 99
59, 180, 172
60, 216, 87
9, 72, 211
7, 218, 25
60, 118, 211
7, 46, 212
59, 97, 44
49, 114, 168
191, 97, 138
163, 132, 236
174, 119, 185
53, 130, 169
181, 97, 105
65, 129, 169
188, 106, 243
181, 132, 165
197, 73, 176
42, 107, 166
189, 125, 170
189, 108, 172
174, 74, 176
189, 106, 160
163, 131, 180
205, 142, 175
161, 142, 175
174, 132, 172
174, 131, 165
162, 132, 160
44, 151, 168
174, 118, 179
64, 121, 176
2, 94, 172
195, 112, 180
175, 98, 173
182, 116, 176
162, 109, 236
190, 142, 166
39, 205, 133
191, 131, 172
107, 185, 50
60, 67, 129
183, 212, 13
22, 208, 36
3, 124, 26
10, 16, 169
7, 233, 56
17, 91, 228
59, 121, 33
44, 134, 58
42, 138, 27
104, 196, 73
60, 18, 163
58, 91, 228
107, 26, 138
9, 20, 157
60, 8, 169
59, 88, 210
42, 78, 25
185, 107, 116
9, 3, 163
105, 93, 45
104, 91, 123
95, 109, 28
49, 112, 211
62, 11, 53
181, 108, 134
176, 143, 161
195, 215, 180
165, 129, 175
188, 97, 236
189, 128, 171
175, 132, 168
61, 107, 155
53, 118, 160
54, 108, 154
64, 97, 182
48, 72, 211
2, 121, 171
53, 106, 140
60, 121, 172
54, 110, 105
182, 205, 171
63, 101, 92
58, 205, 55
9, 86, 158
109, 26, 157
9, 85, 212
44, 143, 45
42, 110, 207
103, 85, 169
6, 26, 158
109, 91, 227
7, 130, 219
43, 113, 12
48, 229, 58
198, 139, 204
182, 130, 145
185, 110, 147
109, 27, 85
41, 89, 107
48, 88, 51
185, 162, 33
42, 166, 208
107, 79, 231
110, 168, 211
111, 83, 69
58, 168, 168
60, 132, 162
105, 118, 45
110, 205, 25
64, 108, 0
49, 131, 206
183, 134, 35
59, 120, 3
59, 163, 167
2, 71, 174
179, 211, 170
21, 106, 181
195, 121, 170
195, 98, 1
64, 97, 244
53, 107, 185
181, 138, 236
195, 142, 1
21, 119, 11
197, 128, 176
53, 97, 177
182, 119, 181
162, 216, 189
202, 132, 145
173, 139, 181
189, 97, 186
191, 38, 121
3, 166, 127
6, 43, 154
6, 34, 99
58, 161, 121
60, 35, 162
6, 80, 164
68, 114, 160
7, 79, 211
7, 165, 172
7, 83, 212
55, 213, 50
66, 81, 189
175, 233, 7
163, 149, 15
64, 62, 133
9, 23, 7
7, 61, 130
6, 61, 5
7, 115, 1
68, 78, 140
7, 81, 171
60, 67, 26
57, 116, 181
10, 61, 17
7, 62, 33
58, 69, 6
7, 23, 53
6, 111, 219
59, 18, 220
7, 205, 219
58, 72, 221
7, 18, 220
6, 106, 219
60, 205, 120
60, 101, 221
6, 20, 220
6, 91, 73
6, 112, 148
109, 20, 220
60, 228, 217
44, 138, 232
96, 87, 49
6, 22, 4
60, 214, 213
60, 109, 27
58, 107, 47
7, 21, 163
7, 95, 167
68, 71, 173
8, 114, 160
8, 71, 167
57, 118, 177
183, 133, 179
53, 128, 160
176, 125, 176
161, 133, 180
197, 132, 165
182, 107, 155
181, 130, 177
189, 121, 175
170, 133, 179
181, 99, 177
38, 112, 161
45, 234, 34
112, 127, 106
8, 25, 29
9, 61, 9
112, 23, 56
7, 37, 219
6, 181, 150
110, 93, 147
7, 84, 1
59, 142, 4
190, 214, 12
191, 0, 56
49, 131, 189
107, 28, 90
42, 31, 152
42, 42, 209
42, 26, 36
48, 41, 221
42, 44, 85
58, 72, 207
66, 103, 219
44, 114, 176
77, 0, 148
183, 237, 43
60, 124, 69
9, 3, 163
8, 33, 169
8, 106, 211
8, 11, 170
60, 97, 147
49, 133, 177
55, 143, 172
164, 118, 175
175, 128, 179
162, 142, 176
192, 107, 172
166, 129, 159
190, 217, 180
189, 128, 172
212, 118, 170
163, 98, 15
181, 132, 171
48, 132, 187
182, 97, 176
186, 130, 171
175, 130, 237
181, 107, 202
189, 142, 155
18, 129, 173
186, 214, 209
23, 121, 243
168, 132, 236
38, 107, 172
174, 97, 105
162, 139, 168
14, 130, 165
55, 129, 236
184, 0, 177
169, 143, 1
57, 97, 169
165, 125, 179
39, 240, 45
183, 208, 223
65, 23, 153
58, 211, 44
42, 20, 50
6, 90, 13
42, 81, 221
58, 90, 117
6, 86, 48
7, 90, 167
8, 0, 160
8, 81, 169
8, 71, 171
7, 11, 168
59, 100, 1
44, 8, 113
41, 206, 147
58, 12, 2
53, 119, 169
181, 98, 165
9, 2, 220
109, 178, 162
6, 178, 172
110, 56, 222
109, 86, 117
68, 21, 181
8, 114, 169
59, 129, 210
190, 229, 153
9, 196, 107
9, 64, 36
9, 21, 160
7, 115, 12
60, 62, 22
55, 143, 246
3, 61, 20
10, 83, 130
8, 113, 243
8, 120, 159
13, 209, 66
105, 1, 227
59, 135, 44
76, 175, 123
111, 81, 151
112, 87, 219
59, 85, 123
110, 82, 127
107, 85, 25
61, 0, 168
199, 223, 17
49, 9, 234
3, 165, 169
59, 185, 151
111, 30, 2
110, 29, 107
59, 26, 199
6, 93, 148
107, 85, 209
7, 18, 48
6, 86, 172
60, 110, 46
60, 139, 26
110, 107, 28
64, 230, 147
59, 115, 12
6, 71, 167
60, 228, 147
112, 73, 174
41, 205, 29
59, 82, 148
109, 91, 147
110, 87, 48
7, 91, 163
6, 26, 157
61, 8, 169
7, 73, 211
107, 93, 123
59, 154, 27
183, 139, 172
186, 128, 161
164, 108, 164
197, 129, 181
165, 215, 236
7, 170, 125
6, 185, 167
60, 83, 169
7, 174, 172
58, 173, 150
112, 170, 140
112, 185, 2
110, 162, 87
105, 26, 224
111, 90, 85
4, 87, 44
