Band0, Band1, Band2
77, 111, 1
108, 119, 231
16, 135, 69
17, 41, 217
76, 82, 213
77, 22, 1
77, 81, 219
76, 85, 213
20, 55, 216
120, 50, 127
160, 51, 125
118, 47, 221
119, 43, 127
149, 100, 107
40, 90, 59
104, 155, 25
87, 155, 65
111, 104, 3
58, 101, 210
112, 154, 231
43, 109, 16
198, 246, 241
189, 246, 195
190, 231, 16
38, 225, 184
188, 225, 1
59, 155, 58
192, 107, 181
49, 113, 166
181, 106, 178
17, 216, 172
190, 122, 14
179, 132, 1
166, 130, 178
48, 110, 179
179, 142, 176
54, 128, 175
162, 132, 168
169, 133, 2
189, 121, 176
186, 103, 29
182, 120, 179
190, 132, 171
189, 18, 178
190, 121, 132
186, 18, 158
21, 151, 12
195, 142, 175
195, 128, 180
174, 109, 236
164, 142, 171
186, 157, 29
176, 97, 153
141, 126, 175
170, 94, 13
213, 122, 25
189, 97, 26
159, 132, 169
178, 142, 8
182, 129, 166
161, 130, 236
205, 214, 3
38, 118, 172
13, 132, 174
175, 142, 175
189, 128, 172
181, 130, 153
195, 108, 160
188, 129, 162
161, 132, 11
185, 106, 168
188, 129, 175
228, 214, 182
169, 98, 26
96, 30, 112
104, 38, 79
104, 50, 126
105, 42, 121
110, 161, 152
110, 43, 97
39, 168, 152
19, 53, 126
22, 51, 97
160, 51, 79
120, 43, 152
160, 51, 157
120, 47, 79
104, 52, 213
163, 57, 221
115, 197, 151
86, 178, 139
104, 176, 130
120, 164, 208
117, 53, 54
83, 182, 180
39, 171, 85
60, 119, 36
41, 118, 47
51, 116, 147
118, 54, 108
22, 34, 49
7, 27, 160
44, 8, 164
97, 21, 220
104, 134, 69
105, 93, 107
8, 85, 169
191, 214, 31
190, 238, 9
174, 88, 165
101, 96, 71
87, 229, 47
93, 211, 25
95, 155, 147
41, 92, 223
95, 66, 69
96, 206, 54
44, 114, 164
192, 72, 2
86, 210, 164
88, 229, 91
87, 206, 231
20, 34, 73
113, 43, 150
93, 176, 221
94, 185, 167
93, 198, 168
82, 100, 224
97, 91, 117
96, 83, 12
112, 24, 56
111, 37, 87
43, 108, 166
196, 106, 5
181, 221, 181
38, 154, 14
184, 120, 53
101, 37, 85
113, 110, 56
104, 109, 231
95, 109, 231
81, 210, 231
94, 18, 85
95, 206, 219
94, 154, 91
43, 8, 143
112, 180, 172
88, 111, 92
104, 110, 85
81, 155, 85
40, 214, 89
112, 111, 152
55, 130, 236
15, 122, 147
174, 94, 105
182, 97, 177
181, 139, 199
162, 97, 11
190, 132, 163
53, 106, 236
181, 237, 195
162, 11, 0
191, 73, 169
62, 134, 236
167, 60, 237
182, 73, 58
165, 134, 129
173, 118, 176
57, 143, 12
102, 87, 107
87, 210, 223
20, 33, 86
104, 167, 150
40, 120, 191
38, 107, 204
92, 99, 166
221, 131, 175
102, 44, 217
73, 182, 220
94, 1, 150
97, 3, 0
81, 195, 139
200, 12, 222
74, 76, 111
83, 38, 94
113, 51, 219
20, 57, 142
83, 55, 87
113, 51, 205
4, 79, 150
38, 78, 2
17, 205, 202
101, 114, 162
55, 118, 104
164, 97, 204
166, 142, 132
212, 106, 165
182, 216, 155
188, 128, 132
190, 138, 155
165, 118, 171
14, 130, 171
182, 132, 3
52, 128, 166
174, 133, 32
151, 98, 178
181, 72, 3
190, 214, 236
162, 121, 181
164, 76, 227
199, 152, 147
85, 121, 176
53, 72, 177
197, 139, 25
168, 118, 6
189, 108, 178
172, 130, 48
104, 57, 151
20, 53, 127
39, 52, 125
105, 171, 158
41, 46, 163
189, 47, 152
95, 185, 151
119, 53, 97
20, 50, 222
84, 51, 127
20, 162, 152
104, 46, 162
113, 166, 105
112, 167, 120
60, 12, 166
58, 81, 211
185, 102, 81
185, 94, 140
191, 108, 40
23, 136, 105
95, 30, 112
22, 205, 211
104, 205, 232
93, 112, 107
107, 207, 155
5, 22, 11
101, 21, 171
109, 18, 221
59, 109, 104
109, 138, 191
185, 141, 206
24, 97, 42
192, 97, 141
191, 100, 243
116, 2, 152
121, 73, 205
18, 167, 163
104, 53, 45
40, 160, 49
38, 116, 127
104, 37, 157
130, 183, 29
128, 163, 56
95, 52, 99
21, 12, 230
104, 159, 127
40, 37, 127
104, 42, 163
84, 186, 213
161, 41, 10
105, 52, 162
40, 184, 127
39, 51, 148
163, 51, 123
82, 28, 127
19, 167, 48
15, 182, 148
105, 168, 151
40, 47, 121
22, 181, 150
44, 159, 2
105, 80, 168
49, 88, 167
177, 147, 31
215, 108, 154
127, 214, 55
220, 130, 8
141, 119, 175
126, 216, 147
173, 74, 132
170, 109, 206
224, 129, 153
169, 138, 2
176, 142, 44
171, 106, 105
135, 139, 209
176, 216, 133
178, 133, 27
213, 214, 2
38, 118, 29
195, 206, 180
162, 130, 159
189, 108, 163
166, 107, 206
190, 129, 170
191, 106, 176
16, 131, 171
215, 222, 231
106, 95, 48
76, 155, 47
56, 157, 174
76, 154, 27
187, 231, 243
184, 109, 229
162, 157, 147
196, 215, 40
190, 136, 8
183, 104, 171
189, 221, 20
196, 158, 243
54, 158, 5
180, 157, 18
180, 101, 211
196, 33, 51
55, 101, 208
44, 119, 173
165, 107, 171
184, 74, 179
186, 119, 172
171, 215, 13
121, 189, 148
128, 57, 151
84, 52, 148
105, 169, 150
40, 76, 149
66, 79, 166
104, 180, 227
8, 113, 167
185, 0, 147
243, 140, 5
175, 216, 3
166, 132, 200
170, 214, 176
197, 130, 8
219, 132, 138
204, 119, 8
213, 103, 206
177, 132, 11
169, 106, 44
170, 151, 11
173, 142, 138
178, 138, 175
216, 97, 16
168, 129, 55
173, 133, 153
174, 97, 48
143, 125, 8
174, 214, 1
136, 71, 154
4, 169, 107
160, 48, 53
19, 46, 51
104, 94, 55
93, 33, 54
60, 44, 150
44, 120, 173
88, 93, 86
108, 93, 231
9, 79, 167
109, 16, 218
107, 83, 172
6, 82, 149
49, 214, 173
101, 44, 69
81, 33, 109
81, 33, 73
71, 46, 119
85, 12, 235
85, 183, 221
95, 182, 220
82, 159, 119
96, 165, 81
106, 12, 220
111, 14, 151
104, 167, 147
66, 128, 171
43, 113, 172
102, 2, 219
2, 43, 211
66, 122, 170
183, 228, 36
103, 3, 156
59, 27, 151
66, 75, 181
192, 0, 176
182, 215, 1
186, 128, 180
172, 142, 175
185, 71, 170
189, 228, 236
197, 116, 236
163, 132, 171
185, 109, 165
189, 129, 162
174, 132, 236
195, 129, 1
190, 108, 179
163, 138, 176
188, 97, 171
186, 122, 155
162, 214, 1
190, 97, 133
164, 142, 166
185, 106, 179
53, 133, 163
162, 129, 103
195, 97, 161
212, 97, 105
185, 138, 175
162, 97, 236
196, 143, 155
197, 128, 179
39, 99, 129
186, 207, 171
188, 118, 13
137, 144, 26
44, 97, 168
197, 206, 236
196, 116, 175
21, 109, 170
195, 216, 11
182, 99, 177
163, 125, 164
162, 151, 130
190, 132, 155
53, 107, 180
174, 118, 176
176, 75, 229
169, 206, 8
192, 132, 162
190, 131, 40
175, 72, 160
163, 138, 237
178, 107, 176
174, 130, 25
191, 118, 170
195, 130, 40
189, 121, 171
186, 97, 170
165, 121, 105
15, 73, 166
186, 134, 1
176, 117, 177
164, 142, 176
141, 98, 132
195, 205, 176
186, 216, 2
186, 129, 140
186, 155, 172
181, 129, 166
195, 122, 236
39, 99, 180
14, 133, 159
220, 145, 3
54, 80, 161
21, 134, 180
196, 121, 105
186, 72, 165
225, 97, 26
143, 132, 159
171, 132, 3
126, 214, 174
224, 72, 16
203, 108, 199
218, 142, 13
173, 119, 105
161, 154, 178
172, 121, 26
218, 155, 200
216, 73, 8
171, 133, 113
173, 216, 155
150, 108, 25
171, 133, 13
172, 142, 175
174, 72, 132
216, 103, 175
170, 125, 229
169, 112, 105
189, 143, 3
190, 159, 172
174, 214, 178
14, 119, 166
179, 133, 3
191, 112, 168
70, 142, 175
196, 131, 40
186, 106, 170
181, 133, 174
174, 132, 175
179, 132, 176
21, 130, 171
213, 133, 243
182, 129, 163
14, 106, 171
185, 132, 154
195, 126, 172
54, 114, 132
161, 154, 173
188, 118, 155
14, 128, 171
196, 144, 3
53, 71, 161
161, 138, 13
213, 142, 236
170, 108, 155
183, 118, 13
72, 133, 172
182, 118, 180
179, 143, 13
185, 97, 171
182, 206, 177
185, 0, 163
13, 129, 206
185, 0, 169
39, 133, 173
48, 71, 170
196, 127, 208
187, 163, 160
163, 210, 154
179, 121, 179
181, 108, 1
181, 130, 178
189, 107, 155
194, 130, 172
189, 108, 105
186, 118, 135
164, 214, 129
187, 132, 163
163, 132, 166
181, 128, 1
197, 139, 173
181, 74, 1
186, 107, 185
195, 130, 8
188, 107, 171
225, 130, 138
136, 97, 10
169, 124, 159
192, 97, 155
179, 132, 236
181, 131, 171
182, 205, 174
54, 98, 237
53, 99, 129
161, 119, 164
190, 133, 2
219, 108, 153
130, 138, 55
38, 118, 179
38, 132, 166
195, 108, 12
186, 129, 168
188, 106, 243
181, 214, 165
189, 97, 177
190, 124, 44
186, 99, 130
161, 139, 169
182, 130, 133
72, 128, 172
162, 143, 4
189, 106, 159
195, 107, 179
166, 130, 159
189, 132, 163
162, 107, 159
190, 129, 177
188, 95, 174
13, 122, 236
182, 143, 171
195, 0, 1
162, 214, 179
15, 106, 170
212, 142, 25
54, 128, 236
161, 129, 169
151, 138, 13
176, 78, 4
181, 121, 166
179, 121, 178
188, 73, 173
142, 126, 32
166, 107, 46
192, 119, 142
162, 73, 12
182, 214, 176
174, 118, 155
189, 109, 173
164, 107, 155
186, 129, 159
198, 130, 155
161, 214, 11
182, 129, 166
188, 214, 105
190, 97, 236
117, 118, 165
196, 143, 8
174, 73, 176
162, 142, 155
36, 132, 155
163, 133, 169
174, 132, 8
213, 143, 171
192, 0, 177
162, 214, 200
214, 130, 236
191, 118, 180
181, 132, 159
181, 88, 165
14, 144, 1
197, 129, 25
195, 132, 166
185, 108, 179
179, 132, 11
152, 130, 41
176, 142, 217
141, 118, 105
175, 108, 147
141, 139, 15
186, 215, 1
146, 112, 28
151, 130, 42
195, 130, 147
166, 98, 155
181, 129, 175
176, 157, 174
186, 8, 175
176, 138, 155
162, 0, 178
142, 228, 206
191, 106, 165
164, 98, 11
190, 121, 163
161, 130, 133
178, 107, 25
143, 132, 105
178, 132, 0
213, 147, 175
141, 118, 26
168, 108, 155
175, 216, 176
172, 107, 53
170, 98, 133
44, 71, 169
198, 140, 2
190, 128, 165
161, 94, 156
174, 121, 169
182, 143, 8
188, 88, 169
182, 206, 237
188, 112, 168
182, 136, 36
34, 128, 161
118, 142, 178
183, 129, 236
214, 72, 11
195, 215, 175
13, 128, 170
214, 142, 2
14, 0, 161
191, 228, 176
198, 129, 172
163, 99, 175
42, 109, 165
186, 129, 174
195, 142, 1
190, 128, 2
190, 108, 134
21, 133, 171
53, 108, 171
175, 122, 236
179, 214, 171
189, 97, 153
163, 130, 185
184, 132, 236
48, 132, 163
162, 121, 209
195, 128, 165
181, 215, 175
23, 118, 179
161, 98, 181
23, 142, 155
195, 97, 153
14, 99, 183
174, 125, 211
195, 97, 236
188, 132, 202
14, 132, 168
186, 133, 5
179, 128, 236
14, 214, 166
182, 216, 236
173, 132, 199
215, 132, 243
175, 228, 44
192, 128, 180
188, 133, 170
175, 118, 236
181, 131, 1
188, 0, 140
41, 132, 173
196, 144, 36
212, 72, 165
164, 138, 173
179, 107, 171
193, 130, 13
187, 97, 159
126, 133, 13
173, 98, 166
151, 129, 26
175, 109, 25
228, 142, 105
174, 133, 175
214, 216, 44
172, 128, 175
171, 108, 133
178, 0, 2
166, 216, 233
141, 132, 156
214, 118, 206
171, 98, 132
5, 189, 162
119, 182, 155
105, 165, 151
22, 171, 47
105, 168, 168
15, 161, 244
105, 184, 152
104, 183, 127
119, 182, 28
83, 55, 157
113, 57, 127
104, 57, 97
83, 55, 127
19, 57, 221
113, 57, 157
19, 55, 127
39, 162, 121
40, 26, 244
15, 164, 48
49, 99, 149
38, 119, 236
116, 189, 107
18, 161, 119
111, 82, 114
97, 174, 0
191, 238, 238
163, 234, 195
182, 123, 242
183, 246, 251
55, 226, 133
89, 44, 215
80, 182, 139
78, 14, 121
19, 174, 116
78, 174, 149
83, 9, 121
83, 47, 119
131, 47, 81
87, 52, 139
104, 79, 94
20, 42, 122
39, 43, 73
57, 139, 19
192, 205, 153
183, 142, 236
228, 130, 14
169, 106, 236
215, 98, 13
160, 0, 202
173, 139, 27
141, 125, 206
171, 132, 175
214, 133, 5
169, 98, 155
169, 106, 132
174, 108, 2
171, 118, 136
152, 216, 13
172, 106, 5
171, 114, 13
170, 214, 159
214, 109, 3
141, 129, 133
175, 131, 25
168, 119, 176
214, 73, 15
49, 102, 127
192, 228, 150
197, 221, 155
179, 158, 155
197, 140, 185
222, 222, 3
183, 98, 18
28, 141, 129
214, 73, 132
44, 168, 221
151, 65, 179
97, 203, 87
19, 182, 232
58, 230, 210
58, 69, 207
