Band0, Band1, Band2
181, 147, 40
64, 208, 44
162, 138, 172
15, 147, 14
20, 83, 179
198, 131, 189
179, 214, 1
181, 129, 188
195, 142, 189
179, 129, 169
171, 128, 182
175, 139, 145
164, 142, 161
202, 130, 172
198, 133, 189
182, 129, 173
190, 138, 176
218, 144, 145
38, 97, 173
171, 143, 181
72, 129, 177
182, 130, 189
193, 129, 165
176, 144, 189
175, 132, 161
179, 216, 172
15, 128, 196
213, 133, 170
195, 121, 18
172, 129, 161
175, 143, 189
162, 129, 129
176, 131, 186
180, 126, 173
13, 116, 173
195, 138, 189
190, 122, 161
183, 124, 170
198, 73, 172
186, 144, 161
162, 214, 189
190, 129, 189
163, 206, 165
179, 144, 189
186, 124, 188
9, 181, 64
2, 3, 181
109, 84, 206
95, 26, 200
93, 23, 123
107, 86, 47
18, 82, 46
18, 29, 125
110, 183, 148
58, 28, 152
68, 83, 169
43, 82, 168
109, 92, 171
185, 114, 161
48, 97, 8
195, 232, 31
64, 72, 173
109, 196, 125
109, 86, 99
109, 2, 167
107, 26, 151
104, 113, 230
85, 19, 116
109, 180, 97
6, 178, 172
93, 19, 7
6, 21, 131
68, 82, 168
68, 71, 169
49, 128, 177
41, 157, 107
108, 7, 167
107, 185, 167
87, 29, 128
88, 81, 227
96, 180, 122
68, 20, 173
196, 152, 64
0, 20, 79
185, 182, 227
10, 181, 168
93, 180, 99
109, 28, 127
8, 81, 161
8, 106, 171
111, 2, 127
20, 181, 221
22, 1, 232
20, 1, 219
39, 1, 79
22, 181, 81
21, 28, 107
163, 169, 151
22, 193, 149
40, 169, 151
22, 188, 107
105, 30, 147
107, 79, 107
40, 0, 39
20, 92, 124
39, 79, 109
105, 180, 85
111, 169, 94
60, 13, 172
111, 30, 221
108, 113, 73
4, 23, 41
61, 119, 211
49, 118, 183
183, 33, 48
100, 18, 46
104, 188, 112
96, 169, 169
18, 193, 219
104, 184, 221
104, 2, 151
104, 168, 220
60, 175, 0
192, 244, 6
199, 153, 44
102, 3, 107
61, 84, 168
68, 119, 180
8, 122, 131
8, 81, 181
6, 84, 236
4, 22, 36
9, 23, 25
61, 100, 169
38, 180, 48
49, 141, 131
66, 0, 168
192, 118, 142
9, 36, 65
97, 16, 27
111, 82, 213
7, 195, 152
6, 1, 150
6, 195, 167
109, 82, 221
4, 82, 151
66, 142, 195
66, 118, 161
183, 128, 211
3, 84, 171
18, 111, 109
111, 1, 54
111, 167, 95
111, 188, 152
68, 113, 173
66, 215, 161
57, 122, 173
38, 151, 171
17, 80, 5
61, 133, 0
109, 3, 221
111, 181, 222
111, 31, 99
68, 120, 184
66, 73, 165
118, 92, 82
49, 211, 34
2, 21, 148
96, 3, 151
104, 9, 230
95, 14, 229
105, 82, 44
7, 21, 42
60, 174, 208
9, 195, 168
3, 144, 20
9, 84, 167
7, 181, 168
6, 181, 150
68, 129, 189
44, 207, 150
162, 159, 45
110, 120, 148
15, 66, 45
3, 92, 219
109, 2, 152
109, 195, 169
10, 21, 170
107, 201, 167
58, 162, 151
22, 29, 65
104, 165, 108
60, 81, 151
112, 82, 181
191, 143, 106
43, 60, 20
212, 131, 36
38, 125, 209
57, 222, 213
43, 83, 171
189, 131, 190
188, 112, 2
161, 165, 168
186, 131, 190
185, 116, 160
185, 114, 166
53, 95, 169
188, 118, 188
64, 128, 172
188, 124, 185
53, 98, 167
173, 122, 182
195, 131, 189
195, 138, 188
21, 124, 188
26, 131, 161
213, 131, 161
68, 201, 111
196, 133, 37
188, 94, 234
1, 201, 99
93, 178, 53
96, 28, 99
68, 85, 195
109, 1, 211
111, 27, 148
2, 84, 167
191, 78, 49
21, 79, 234
64, 106, 121
22, 165, 46
10, 2, 152
18, 185, 127
21, 41, 108
111, 186, 73
107, 180, 220
17, 79, 48
104, 52, 77
105, 41, 222
106, 166, 222
92, 197, 221
61, 71, 161
49, 95, 161
15, 114, 173
3, 171, 211
219, 233, 188
151, 121, 189
67, 81, 162
39, 97, 200
182, 219, 141
196, 71, 189
39, 121, 181
198, 214, 145
166, 131, 189
196, 139, 181
162, 128, 180
181, 139, 184
23, 142, 169
141, 129, 161
190, 129, 236
96, 81, 127
112, 1, 52
111, 84, 162
105, 197, 127
6, 29, 221
7, 85, 1
61, 108, 172
165, 174, 125
59, 88, 162
191, 205, 64
102, 197, 219
20, 89, 232
95, 167, 152
95, 193, 221
6, 27, 151
61, 146, 8
60, 114, 18
5, 5, 1
111, 11, 85
6, 194, 168
93, 201, 167
95, 52, 151
39, 174, 65
93, 92, 124
68, 81, 189
196, 214, 58
163, 120, 44
58, 107, 2
68, 3, 168
6, 195, 168
109, 23, 204
9, 23, 12
108, 84, 219
108, 31, 152
93, 188, 152
104, 51, 74
104, 51, 76
112, 28, 99
65, 159, 180
55, 90, 138
180, 221, 37
52, 138, 44
171, 112, 58
5, 203, 100
86, 171, 221
93, 197, 152
66, 122, 195
43, 0, 165
198, 128, 69
44, 162, 199
107, 83, 212
118, 170, 79
118, 47, 83
39, 93, 81
94, 81, 81
61, 22, 183
108, 84, 32
93, 81, 85
109, 201, 168
96, 31, 163
17, 79, 128
104, 113, 51
93, 171, 107
111, 30, 99
61, 214, 237
43, 81, 175
58, 143, 11
66, 118, 189
92, 203, 221
111, 21, 54
9, 61, 103
10, 78, 161
61, 11, 167
49, 214, 190
183, 132, 135
11, 87, 85
66, 130, 186
66, 129, 161
196, 132, 161
14, 132, 184
243, 139, 172
191, 128, 137
197, 121, 236
65, 234, 17
60, 216, 219
97, 3, 85
58, 43, 162
38, 41, 221
61, 83, 184
42, 40, 112
8, 165, 181
6, 27, 219
111, 9, 107
111, 23, 56
109, 23, 11
9, 2, 168
68, 113, 161
93, 1, 107
104, 175, 111
20, 142, 59
40, 112, 216
20, 81, 51
104, 181, 111
39, 30, 127
104, 186, 121
95, 197, 127
105, 185, 151
104, 167, 124
22, 92, 127
20, 1, 48
104, 175, 123
104, 83, 58
94, 114, 231
111, 2, 219
6, 80, 0
55, 158, 45
183, 132, 199
64, 130, 25
95, 201, 78
4, 87, 237
112, 142, 172
49, 214, 40
109, 2, 151
104, 201, 151
105, 193, 151
109, 184, 150
109, 41, 152
93, 195, 147
96, 16, 231
6, 16, 12
109, 201, 168
111, 185, 168
4, 1, 150
7, 82, 168
21, 165, 52
39, 85, 52
159, 85, 109
86, 8, 111
61, 93, 172
192, 101, 25
180, 136, 229
3, 65, 232
3, 25, 181
4, 21, 56
109, 82, 151
64, 163, 150
66, 126, 190
36, 136, 66
101, 201, 86
22, 32, 151
104, 162, 107
85, 112, 65
111, 23, 207
109, 178, 212
10, 1, 168
85, 174, 54
96, 85, 219
7, 201, 142
6, 30, 167
19, 88, 110
21, 11, 216
160, 85, 64
74, 181, 219
61, 18, 221
66, 129, 190
55, 129, 173
182, 144, 194
163, 102, 65
89, 2, 111
7, 21, 223
61, 171, 169
185, 240, 32
109, 3, 107
18, 2, 221
20, 166, 79
104, 55, 231
87, 184, 220
114, 44, 147
104, 92, 111
69, 26, 161
40, 106, 206
191, 228, 50
9, 25, 208
109, 23, 206
39, 81, 50
111, 28, 127
111, 41, 128
112, 28, 151
39, 180, 148
111, 28, 107
8, 27, 172
61, 9, 168
57, 144, 161
180, 132, 188
202, 97, 173
176, 144, 161
175, 124, 145
174, 130, 172
162, 131, 161
197, 206, 189
193, 241, 38
171, 129, 189
195, 116, 173
178, 132, 173
185, 132, 145
178, 139, 177
169, 131, 160
182, 121, 190
122, 239, 62
183, 112, 189
117, 240, 60
199, 217, 133
213, 221, 205
197, 231, 153
186, 158, 217
165, 136, 2
49, 119, 228
21, 128, 161
48, 133, 177
188, 107, 177
97, 82, 80
110, 85, 79
104, 86, 157
109, 44, 48
2, 178, 168
6, 16, 169
108, 193, 150
104, 168, 220
74, 26, 99
56, 106, 89
53, 110, 228
87, 2, 127
140, 163, 49
104, 172, 107
62, 195, 163
68, 12, 161
43, 81, 168
98, 29, 111
108, 64, 6
109, 84, 11
106, 193, 152
107, 195, 150
109, 185, 168
109, 185, 167
93, 57, 148
18, 176, 228
107, 2, 167
111, 185, 167
19, 176, 213
95, 183, 28
40, 185, 205
18, 167, 219
61, 121, 176
192, 111, 211
180, 152, 38
45, 157, 29
4, 201, 100
6, 82, 220
68, 124, 181
7, 20, 163
110, 2, 219
6, 184, 117
6, 180, 221
112, 28, 150
93, 85, 205
4, 22, 2
61, 81, 181
