Band0, Band1, Band2
64, 106, 147
118, 93, 233
61, 3, 169
18, 96, 234
39, 89, 85
94, 109, 113
112, 84, 167
43, 92, 180
111, 27, 167
6, 94, 169
179, 39, 126
164, 27, 48
48, 77, 158
23, 118, 214
181, 112, 79
163, 59, 85
21, 41, 222
22, 28, 95
40, 184, 222
104, 41, 99
105, 41, 94
93, 89, 75
96, 33, 73
97, 90, 210
8, 86, 211
44, 79, 139
105, 112, 167
41, 95, 56
22, 32, 221
118, 184, 111
164, 53, 100
22, 42, 112
40, 186, 152
6, 0, 57
164, 37, 85
22, 36, 71
105, 27, 111
66, 92, 161
110, 82, 167
64, 71, 167
39, 26, 53
133, 44, 91
49, 78, 168
137, 48, 67
61, 171, 223
7, 85, 212
161, 148, 205
185, 115, 37
104, 123, 36
96, 19, 85
112, 1, 40
60, 83, 210
112, 174, 169
7, 81, 169
61, 0, 172
43, 113, 211
5, 70, 34
96, 124, 60
112, 93, 107
39, 102, 61
160, 47, 233
104, 43, 85
5, 28, 150
43, 46, 53
88, 52, 85
86, 52, 87
95, 42, 151
101, 3, 169
112, 99, 152
64, 71, 159
110, 78, 155
55, 121, 154
40, 98, 171
103, 11, 70
5, 79, 169
19, 53, 54
104, 52, 85
87, 188, 150
96, 193, 152
105, 8, 209
55, 230, 237
162, 71, 166
188, 129, 176
185, 97, 180
15, 107, 25
198, 144, 206
103, 18, 59
5, 70, 17
4, 60, 7
96, 60, 204
61, 1, 161
60, 114, 172
66, 107, 172
107, 132, 164
42, 121, 2
48, 94, 172
64, 11, 178
58, 96, 171
64, 129, 159
59, 113, 180
64, 95, 172
64, 11, 168
58, 121, 211
42, 111, 138
64, 107, 229
42, 121, 6
64, 144, 159
64, 18, 2
58, 79, 169
60, 106, 168
95, 25, 54
118, 90, 65
164, 162, 86
181, 167, 95
163, 52, 108
163, 167, 100
22, 167, 99
118, 162, 111
40, 167, 128
105, 31, 167
44, 26, 172
40, 184, 151
64, 82, 142
105, 167, 169
64, 81, 169
42, 21, 159
42, 71, 166
64, 122, 129
191, 107, 0
55, 39, 97
43, 207, 33
41, 124, 174
48, 123, 206
59, 67, 33
65, 175, 168
116, 211, 61
95, 188, 212
96, 192, 210
88, 38, 53
86, 211, 54
5, 5, 171
95, 151, 121
96, 128, 199
18, 11, 27
105, 155, 147
0, 2, 107
21, 186, 213
3, 80, 1
9, 11, 1
1, 175, 168
4, 12, 167
188, 171, 231
96, 22, 231
212, 145, 37
7, 68, 33
112, 16, 25
49, 154, 161
183, 205, 155
189, 142, 159
181, 72, 129
69, 82, 168
10, 81, 161
8, 113, 168
5, 26, 172
8, 83, 160
43, 112, 171
49, 130, 176
87, 93, 86
101, 44, 53
108, 198, 211
97, 195, 169
111, 176, 167
18, 196, 167
96, 177, 168
4, 27, 160
105, 1, 151
112, 180, 173
6, 11, 212
58, 26, 169
7, 159, 168
59, 113, 1
64, 106, 169
7, 78, 180
64, 11, 161
64, 114, 168
64, 112, 169
42, 118, 212
39, 100, 64
65, 88, 169
64, 214, 168
42, 90, 202
64, 106, 163
64, 118, 169
64, 205, 141
64, 128, 211
48, 118, 168
58, 133, 139
59, 120, 170
64, 118, 155
64, 114, 169
58, 120, 178
59, 214, 163
58, 120, 172
64, 124, 164
64, 114, 168
64, 129, 171
109, 184, 151
199, 147, 182
171, 142, 145
122, 133, 172
182, 121, 177
178, 130, 194
162, 121, 180
190, 132, 170
165, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 143, 161
175, 131, 186
181, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
14, 109, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
67, 113, 168
64, 112, 169
162, 151, 183
198, 233, 236
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
179, 121, 173
21, 131, 170
181, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
0, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
38, 106, 145
26, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 145
191, 210, 62
64, 207, 25
136, 74, 190
162, 217, 187
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
12, 25, 31
4, 23, 200
84, 81, 234
166, 26, 83
168, 52, 112
132, 34, 107
95, 26, 86
105, 193, 150
112, 107, 127
20, 21, 89
118, 81, 49
85, 26, 75
95, 14, 167
105, 174, 221
66, 139, 190
118, 184, 234
18, 18, 105
104, 128, 27
22, 174, 164
64, 118, 162
6, 181, 168
9, 3, 168
9, 81, 1
9, 180, 160
9, 81, 169
9, 180, 169
9, 84, 171
2, 174, 169
16, 213, 26
93, 89, 214
93, 42, 219
111, 192, 212
97, 176, 211
106, 177, 169
108, 185, 211
106, 199, 168
93, 196, 167
112, 195, 152
96, 184, 167
43, 1, 172
43, 178, 163
112, 82, 168
42, 82, 173
6, 72, 168
64, 11, 174
64, 174, 169
7, 106, 169
6, 181, 180
58, 35, 151
4, 81, 140
198, 141, 183
177, 144, 186
40, 151, 161
69, 80, 173
64, 122, 211
64, 159, 161
57, 118, 175
48, 161, 2
64, 132, 161
4, 82, 151
112, 82, 169
111, 27, 181
57, 131, 211
101, 3, 172
66, 144, 171
60, 128, 161
64, 119, 1
42, 117, 53
81, 92, 190
94, 60, 62
101, 84, 151
8, 3, 161
96, 23, 211
112, 119, 139
55, 73, 189
165, 215, 183
212, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
189, 118, 183
179, 214, 181
14, 107, 185
175, 216, 187
108, 119, 148
102, 209, 2
55, 74, 189
215, 143, 181
190, 73, 188
174, 138, 180
188, 107, 140
61, 120, 151
64, 206, 2
60, 71, 168
48, 142, 181
219, 132, 189
16, 139, 171
176, 143, 188
178, 129, 173
181, 98, 161
173, 139, 188
186, 118, 170
13, 107, 173
188, 142, 177
165, 124, 173
69, 161, 169
64, 9, 168
60, 112, 169
48, 65, 53
116, 120, 67
94, 21, 8
8, 5, 211
96, 160, 171
74, 80, 28
23, 210, 14
44, 106, 25
111, 172, 166
3, 84, 1
9, 82, 160
106, 135, 58
93, 52, 70
111, 186, 150
106, 198, 167
93, 197, 151
94, 197, 167
96, 177, 211
93, 197, 167
96, 197, 167
105, 191, 211
112, 181, 168
110, 99, 88
21, 29, 92
167, 33, 86
20, 205, 64
39, 207, 35
96, 209, 58
95, 23, 4
96, 113, 204
96, 19, 147
112, 181, 169
112, 71, 163
62, 129, 0
14, 160, 162
3, 28, 167
4, 87, 163
112, 90, 37
7, 96, 151
58, 80, 168
64, 218, 209
163, 45, 221
164, 167, 86
43, 26, 167
105, 92, 221
105, 87, 237
105, 23, 151
96, 230, 36
95, 119, 66
109, 87, 107
112, 161, 167
66, 142, 195
55, 121, 170
165, 108, 173
161, 142, 181
102, 3, 148
198, 140, 189
104, 30, 112
166, 53, 112
161, 52, 108
163, 167, 100
19, 184, 111
60, 30, 168
182, 167, 99
20, 195, 152
40, 51, 152
105, 168, 167
48, 79, 167
64, 166, 172
42, 28, 152
18, 129, 147
101, 135, 39
104, 18, 50
112, 17, 155
111, 23, 233
112, 21, 51
22, 178, 211
22, 80, 86
20, 26, 111
109, 27, 152
64, 78, 28
22, 21, 42
94, 27, 112
59, 85, 73
9, 2, 189
7, 82, 168
112, 84, 167
43, 82, 172
114, 210, 110
104, 205, 50
112, 26, 109
7, 86, 169
7, 81, 167
7, 3, 167
20, 109, 110
20, 107, 71
81, 88, 83
96, 27, 222
105, 112, 53
112, 112, 152
105, 80, 169
55, 224, 156
55, 8, 233
110, 171, 152
97, 195, 12
9, 175, 169
96, 2, 211
4, 195, 168
109, 195, 211
109, 195, 172
6, 195, 167
60, 1, 168
60, 82, 168
112, 81, 178
59, 72, 168
62, 128, 169
7, 94, 227
6, 80, 189
64, 80, 152
58, 205, 211
64, 116, 173
64, 88, 169
60, 112, 173
58, 8, 12
64, 120, 180
59, 11, 172
64, 88, 173
60, 129, 169
64, 11, 1
58, 120, 180
64, 33, 167
64, 113, 211
53, 184, 211
48, 160, 154
48, 113, 0
185, 113, 29
185, 161, 168
42, 11, 212
48, 165, 139
42, 8, 160
48, 79, 168
60, 81, 25
64, 129, 189
58, 165, 169
48, 139, 223
60, 116, 189
64, 122, 212
165, 135, 39
55, 105, 158
11, 202, 150
108, 1, 1
7, 81, 210
109, 180, 212
22, 240, 53
21, 122, 44
68, 91, 87
18, 68, 37
96, 69, 6
4, 25, 15
4, 61, 15
96, 60, 26
93, 207, 70
93, 37, 75
104, 48, 95
95, 35, 95
95, 0, 220
94, 26, 210
5, 86, 168
44, 100, 35
95, 2, 150
118, 34, 93
120, 109, 54
95, 22, 64
4, 83, 208
4, 71, 211
95, 123, 57
20, 18, 61
118, 89, 86
118, 44, 91
22, 162, 85
40, 30, 220
60, 112, 211
15, 165, 166
18, 85, 211
105, 80, 169
42, 206, 178
59, 28, 167
58, 21, 172
101, 232, 61
5, 62, 208
66, 129, 211
96, 78, 53
181, 228, 85
104, 2, 95
120, 166, 86
95, 165, 111
4, 181, 211
112, 85, 211
104, 81, 151
14, 78, 113
18, 71, 166
60, 85, 174
188, 216, 189
116, 168, 92
166, 162, 86
164, 52, 219
161, 52, 107
163, 162, 48
105, 31, 95
61, 175, 173
42, 174, 169
183, 141, 191
180, 144, 173
65, 181, 211
105, 85, 121
185, 125, 171
42, 139, 45
42, 208, 132
58, 126, 206
110, 122, 175
64, 124, 8
60, 71, 173
64, 9, 173
64, 129, 181
6, 71, 243
64, 122, 168
60, 88, 172
64, 112, 168
58, 112, 168
110, 172, 210
5, 61, 11
5, 64, 204
109, 96, 25
7, 92, 210
21, 105, 66
104, 37, 199
96, 90, 107
61, 181, 212
18, 138, 65
71, 115, 35
46, 139, 70
102, 198, 201
59, 14, 219
81, 187, 222
19, 35, 83
96, 26, 222
112, 162, 152
105, 162, 219
191, 228, 206
163, 162, 235
181, 81, 139
118, 194, 220
166, 191, 113
166, 187, 221
18, 59, 225
191, 176, 168
191, 184, 150
162, 67, 34
59, 197, 18
9, 180, 208
42, 71, 31
60, 71, 147
110, 81, 1
167, 50, 86
60, 197, 212
60, 175, 168
147, 192, 225
166, 186, 85
166, 59, 150
163, 188, 219
104, 185, 152
44, 171, 211
15, 81, 121
104, 92, 110
20, 205, 65
40, 84, 151
60, 85, 172
15, 21, 45
53, 125, 4
15, 214, 147
185, 206, 203
105, 208, 15
189, 229, 229
48, 215, 156
18, 210, 32
64, 90, 151
48, 164, 211
64, 18, 160
197, 36, 123
101, 165, 65
77, 95, 227
8, 181, 169
160, 134, 63
120, 108, 49
42, 183, 87
62, 180, 219
106, 191, 221
108, 244, 88
9, 209, 208
6, 10, 154
41, 211, 171
96, 26, 91
10, 86, 173
105, 114, 227
189, 48, 214
5, 1, 172
55, 158, 80
105, 67, 204
167, 88, 90
20, 136, 54
104, 166, 89
61, 25, 150
118, 56, 85
112, 196, 201
6, 82, 151
43, 184, 1
87, 179, 169
118, 188, 221
166, 187, 149
164, 188, 87
21, 188, 167
60, 197, 218
38, 187, 139
15, 193, 211
40, 175, 168
185, 176, 201
49, 113, 163
185, 72, 42
54, 154, 147
102, 19, 89
104, 22, 71
104, 205, 89
104, 106, 91
104, 89, 83
104, 41, 94
104, 41, 95
104, 41, 95
105, 41, 95
104, 41, 95
104, 42, 95
104, 34, 95
105, 33, 75
104, 211, 88
40, 119, 71
40, 20, 64
22, 94, 109
22, 93, 109
60, 94, 210
112, 85, 211
60, 85, 167
40, 205, 44
59, 1, 169
60, 110, 211
48, 99, 151
42, 98, 167
42, 92, 149
64, 157, 171
48, 36, 152
42, 151, 28
42, 110, 149
48, 205, 178
64, 99, 147
64, 99, 167
60, 144, 169
64, 118, 160
58, 88, 172
60, 121, 169
64, 113, 172
60, 80, 170
42, 119, 211
53, 72, 43
96, 209, 64
104, 119, 58
96, 84, 219
61, 82, 1
7, 3, 169
60, 81, 168
8, 118, 11
195, 135, 31
10, 53, 95
95, 47, 73
85, 193, 95
19, 192, 73
85, 177, 150
93, 198, 167
106, 201, 167
59, 174, 199
105, 106, 138
38, 158, 138
42, 16, 163
18, 11, 46
197, 138, 62
5, 96, 220
97, 102, 119
94, 77, 150
97, 94, 70
97, 36, 53
7, 86, 168
