Band0, Band1, Band2
162, 74, 189
191, 206, 173
174, 129, 145
220, 147, 181
186, 118, 161
194, 216, 188
215, 121, 161
182, 142, 189
186, 130, 189
215, 121, 181
20, 181, 167
118, 112, 211
22, 180, 151
198, 144, 190
190, 121, 183
162, 130, 161
188, 133, 186
19, 133, 170
221, 117, 173
192, 124, 161
179, 139, 188
151, 129, 189
104, 21, 91
74, 26, 169
78, 174, 211
85, 30, 220
132, 233, 81
133, 92, 114
84, 207, 219
39, 130, 166
138, 34, 150
168, 90, 119
131, 48, 151
172, 34, 152
164, 33, 151
193, 106, 141
181, 71, 167
79, 181, 168
120, 93, 48
169, 89, 152
148, 28, 150
119, 163, 166
150, 133, 91
120, 195, 142
21, 184, 171
119, 1, 167
128, 41, 139
123, 80, 150
200, 80, 166
161, 88, 167
164, 113, 186
16, 112, 236
121, 161, 150
184, 107, 204
192, 113, 68
45, 111, 201
188, 83, 63
13, 18, 59
17, 104, 54
74, 110, 232
93, 111, 49
85, 206, 64
14, 21, 51
184, 20, 38
44, 83, 147
15, 112, 59
66, 89, 190
167, 174, 150
118, 172, 169
132, 114, 164
38, 90, 166
167, 71, 173
160, 82, 168
120, 181, 152
118, 185, 211
138, 79, 166
167, 175, 150
146, 52, 211
118, 161, 151
20, 80, 136
83, 91, 152
119, 106, 119
159, 91, 167
85, 2, 219
124, 119, 87
117, 119, 160
79, 20, 161
159, 11, 180
181, 113, 161
85, 156, 67
159, 91, 55
128, 34, 148
119, 114, 213
118, 140, 50
159, 22, 212
20, 106, 159
118, 180, 150
0, 82, 163
191, 106, 211
172, 37, 83
142, 127, 39
19, 165, 220
163, 121, 89
78, 124, 54
146, 135, 44
22, 166, 73
199, 220, 204
163, 121, 190
51, 142, 188
177, 144, 161
188, 136, 68
8, 2, 168
66, 142, 189
49, 114, 161
121, 35, 221
193, 33, 73
21, 161, 167
166, 106, 188
164, 132, 186
168, 180, 150
161, 171, 180
75, 82, 220
124, 79, 180
124, 187, 167
202, 114, 150
4, 1, 70
4, 85, 209
17, 244, 38
110, 233, 26
106, 215, 87
111, 7, 150
105, 2, 150
71, 14, 210
138, 172, 70
121, 48, 87
78, 99, 86
43, 78, 87
176, 79, 28
38, 133, 143
163, 113, 69
92, 96, 71
50, 113, 69
184, 11, 69
78, 34, 86
46, 72, 65
86, 109, 54
93, 119, 71
107, 67, 70
106, 124, 70
73, 109, 88
18, 113, 91
17, 99, 92
123, 96, 86
121, 48, 225
138, 55, 222
149, 171, 95
124, 172, 222
169, 171, 75
200, 55, 220
110, 185, 221
39, 16, 225
16, 82, 225
21, 14, 85
126, 192, 115
66, 119, 189
183, 80, 183
121, 14, 178
53, 165, 84
185, 132, 68
76, 71, 64
19, 156, 109
85, 66, 56
184, 165, 67
184, 83, 89
41, 83, 54
106, 83, 71
111, 80, 225
70, 156, 91
160, 38, 71
80, 51, 89
92, 71, 219
93, 211, 61
6, 66, 57
93, 126, 59
93, 96, 89
185, 83, 50
111, 20, 89
106, 112, 232
0, 211, 61
85, 211, 205
105, 210, 205
78, 20, 109
113, 33, 91
19, 35, 91
42, 11, 81
72, 81, 83
181, 174, 92
121, 14, 220
135, 172, 73
138, 51, 74
122, 99, 75
8, 35, 205
43, 81, 152
228, 72, 63
183, 104, 202
104, 169, 75
20, 163, 83
7, 42, 221
60, 23, 167
180, 51, 26
38, 230, 216
1, 81, 83
96, 206, 91
111, 37, 83
59, 72, 213
95, 111, 83
18, 21, 225
43, 106, 186
67, 129, 189
192, 94, 155
199, 123, 183
181, 72, 169
173, 231, 181
220, 121, 189
174, 128, 170
44, 215, 189
197, 8, 179
179, 126, 172
186, 130, 186
177, 144, 177
191, 0, 165
176, 214, 172
151, 144, 189
168, 216, 177
195, 129, 173
175, 133, 161
178, 216, 161
182, 121, 145
213, 108, 173
181, 122, 187
186, 122, 189
185, 72, 170
39, 121, 173
248, 127, 160
192, 114, 194
117, 154, 173
219, 144, 161
195, 128, 145
13, 138, 171
195, 114, 183
190, 126, 189
198, 130, 173
162, 132, 189
175, 144, 161
181, 129, 186
196, 142, 172
178, 124, 137
21, 108, 189
213, 128, 173
190, 126, 193
190, 130, 189
165, 126, 188
53, 106, 183
220, 129, 172
81, 184, 0
124, 81, 127
132, 176, 212
139, 180, 162
43, 187, 150
26, 234, 181
55, 129, 195
214, 214, 170
188, 107, 168
179, 121, 189
38, 107, 183
181, 131, 161
215, 143, 161
189, 128, 188
169, 125, 172
71, 164, 168
20, 28, 222
196, 148, 197
151, 132, 173
190, 122, 189
13, 132, 166
38, 138, 181
161, 81, 168
62, 176, 111
132, 35, 152
189, 126, 196
16, 132, 189
215, 145, 181
190, 114, 189
179, 109, 173
214, 129, 173
62, 206, 47
181, 20, 65
174, 205, 59
188, 20, 66
72, 205, 59
185, 205, 59
184, 20, 64
185, 71, 65
62, 13, 64
43, 79, 219
21, 21, 64
175, 119, 59
42, 20, 64
50, 12, 107
62, 20, 64
110, 174, 107
110, 92, 51
181, 81, 107
167, 205, 211
144, 110, 221
138, 33, 75
163, 112, 211
174, 80, 151
21, 92, 219
147, 90, 74
143, 106, 85
169, 112, 114
132, 155, 85
14, 83, 212
91, 82, 53
159, 20, 169
219, 164, 63
58, 81, 86
72, 71, 67
174, 183, 81
120, 50, 83
48, 83, 225
188, 12, 91
44, 50, 98
133, 38, 90
43, 34, 152
67, 122, 195
55, 106, 172
20, 34, 112
106, 126, 61
6, 207, 69
77, 31, 152
42, 199, 219
185, 81, 91
147, 45, 75
170, 43, 91
21, 186, 73
65, 61, 220
188, 11, 91
184, 81, 71
121, 56, 150
84, 34, 54
90, 53, 107
111, 53, 85
75, 110, 107
77, 77, 223
41, 12, 81
34, 104, 234
77, 245, 56
5, 81, 219
43, 91, 150
163, 163, 221
182, 194, 99
164, 171, 111
90, 197, 150
83, 197, 220
83, 192, 220
79, 50, 119
87, 109, 67
184, 154, 86
81, 101, 67
106, 104, 86
43, 86, 201
165, 72, 71
10, 222, 111
91, 33, 225
66, 21, 186
40, 96, 219
161, 94, 141
161, 205, 166
161, 0, 172
137, 76, 152
14, 79, 109
169, 79, 167
125, 80, 171
117, 82, 125
204, 8, 219
15, 184, 222
220, 148, 184
162, 130, 187
217, 133, 181
181, 142, 169
187, 0, 145
178, 126, 181
189, 118, 145
197, 131, 237
162, 142, 161
186, 121, 189
171, 132, 161
189, 106, 140
17, 121, 181
197, 143, 172
175, 129, 189
188, 132, 173
176, 121, 161
38, 214, 188
23, 110, 68
21, 18, 66
14, 20, 51
50, 18, 66
185, 205, 59
76, 205, 59
42, 113, 109
15, 113, 89
163, 80, 45
182, 90, 58
77, 110, 64
76, 21, 107
51, 205, 59
184, 205, 59
107, 81, 148
171, 112, 232
71, 208, 233
200, 113, 217
124, 118, 87
166, 20, 219
200, 71, 170
126, 180, 168
127, 181, 227
162, 12, 168
126, 79, 152
121, 180, 170
166, 11, 169
118, 34, 180
164, 118, 161
185, 78, 48
178, 144, 189
181, 130, 186
0, 133, 160
219, 144, 189
192, 132, 186
171, 132, 211
15, 0, 189
215, 233, 181
21, 79, 161
84, 82, 152
138, 163, 121
64, 180, 147
176, 140, 189
190, 129, 173
173, 121, 181
181, 128, 194
196, 139, 172
178, 116, 172
40, 142, 189
52, 142, 137
196, 129, 189
162, 121, 173
159, 52, 111
53, 142, 190
118, 181, 164
138, 162, 221
119, 72, 151
41, 119, 226
221, 218, 198
169, 142, 189
189, 128, 236
188, 133, 173
176, 131, 161
82, 168, 232
220, 233, 190
196, 121, 161
162, 73, 183
178, 126, 173
198, 131, 189
181, 130, 186
186, 124, 161
179, 130, 161
190, 129, 169
16, 133, 189
127, 2, 139
118, 174, 177
21, 112, 180
113, 181, 150
199, 219, 197
183, 125, 170
136, 131, 181
192, 94, 189
186, 133, 189
162, 118, 170
187, 126, 161
15, 128, 145
0, 55, 110
14, 182, 151
185, 81, 232
16, 174, 151
171, 90, 211
74, 113, 48
14, 174, 167
18, 82, 219
14, 180, 48
16, 180, 211
16, 171, 111
181, 89, 107
16, 180, 232
19, 81, 151
193, 80, 151
169, 20, 147
132, 92, 53
13, 20, 1
74, 20, 155
18, 175, 167
85, 14, 219
118, 85, 149
117, 12, 107
130, 90, 147
43, 114, 172
199, 130, 145
16, 138, 183
178, 145, 189
195, 107, 145
159, 142, 159
195, 117, 186
189, 119, 189
197, 139, 173
173, 130, 194
162, 131, 189
197, 131, 177
188, 215, 186
198, 118, 170
159, 131, 160
179, 139, 189
212, 129, 161
190, 132, 189
171, 121, 161
189, 119, 183
165, 143, 181
186, 132, 173
175, 143, 161
181, 128, 161
171, 131, 173
185, 129, 189
178, 126, 161
196, 116, 193
175, 108, 172
188, 139, 161
165, 121, 173
191, 118, 183
193, 216, 161
223, 129, 189
183, 132, 188
193, 132, 168
176, 121, 161
220, 143, 173
181, 72, 172
171, 148, 194
197, 118, 172
16, 129, 170
53, 214, 183
165, 144, 189
190, 132, 165
175, 132, 177
191, 133, 189
19, 130, 186
248, 144, 160
183, 118, 189
174, 142, 189
162, 147, 161
19, 84, 140
162, 71, 173
81, 83, 210
196, 139, 186
222, 143, 189
191, 130, 161
181, 206, 236
191, 128, 170
170, 131, 161
22, 196, 221
145, 175, 139
117, 164, 148
199, 247, 181
190, 12, 194
143, 228, 172
162, 148, 190
175, 71, 161
126, 46, 126
80, 155, 225
93, 207, 217
178, 163, 63
77, 181, 221
163, 37, 83
39, 89, 82
40, 34, 73
39, 44, 86
7, 27, 167
57, 131, 188
183, 132, 165
87, 53, 84
74, 42, 86
45, 183, 225
70, 182, 85
104, 162, 111
74, 183, 225
90, 201, 167
111, 178, 152
93, 197, 168
93, 197, 152
45, 193, 150
19, 56, 85
80, 162, 85
85, 162, 73
93, 28, 111
43, 29, 221
183, 39, 213
49, 102, 249
22, 28, 99
218, 130, 178
38, 102, 158
40, 166, 86
99, 30, 85
90, 41, 111
90, 162, 222
108, 171, 151
92, 184, 151
111, 191, 99
112, 41, 167
183, 11, 167
44, 28, 209
118, 175, 121
82, 81, 169
78, 81, 151
200, 112, 189
7, 178, 151
223, 149, 189
179, 8, 189
162, 147, 181
48, 106, 190
214, 139, 200
195, 116, 189
174, 143, 189
214, 129, 172
182, 121, 182
168, 142, 145
178, 122, 173
186, 130, 177
165, 214, 189
190, 124, 145
189, 133, 173
216, 131, 160
183, 128, 189
214, 133, 173
189, 142, 189
174, 118, 129
179, 131, 168
70, 121, 194
176, 216, 189
171, 129, 161
186, 132, 183
197, 128, 189
162, 129, 189
175, 233, 181
167, 200, 121
168, 174, 150
45, 186, 169
165, 79, 152
185, 234, 197
243, 142, 165
192, 118, 190
176, 142, 171
174, 121, 161
165, 112, 170
186, 142, 145
181, 116, 170
188, 124, 172
197, 122, 161
179, 142, 189
185, 132, 186
177, 143, 161
38, 0, 183
179, 143, 161
178, 122, 189
188, 124, 189
195, 214, 129
14, 99, 170
199, 144, 172
182, 118, 194
203, 216, 189
179, 121, 172
174, 121, 187
171, 143, 189
188, 108, 161
165, 144, 177
195, 129, 165
181, 214, 161
190, 130, 184
165, 130, 140
34, 126, 183
118, 130, 189
186, 121, 189
195, 133, 172
179, 132, 165
70, 122, 190
220, 214, 172
174, 131, 189
175, 142, 183
163, 121, 161
36, 129, 173
15, 130, 190
26, 231, 181
174, 114, 173
174, 97, 173
159, 122, 172
220, 139, 177
191, 129, 196
162, 109, 172
17, 80, 189
198, 231, 181
220, 114, 145
167, 88, 243
14, 20, 169
90, 174, 149
19, 78, 180
0, 112, 161
181, 0, 140
82, 196, 162
71, 171, 221
80, 82, 227
117, 165, 28
13, 80, 160
165, 206, 186
197, 131, 172
164, 106, 151
113, 78, 140
134, 184, 167
78, 78, 180
117, 78, 177
186, 43, 167
14, 118, 189
165, 147, 187
185, 132, 177
15, 130, 173
220, 129, 161
182, 129, 169
162, 231, 161
179, 129, 186
212, 73, 181
198, 139, 173
176, 130, 173
38, 74, 195
117, 125, 161
196, 74, 189
181, 143, 161
0, 112, 189
220, 131, 172
197, 121, 193
182, 107, 189
162, 218, 161
179, 116, 193
189, 139, 173
177, 216, 161
48, 121, 145
195, 132, 161
165, 144, 183
212, 129, 161
15, 132, 170
185, 128, 189
220, 145, 181
101, 31, 152
223, 140, 184
174, 132, 161
84, 184, 127
160, 8, 140
164, 88, 172
182, 121, 160
161, 118, 145
164, 80, 163
164, 121, 189
45, 180, 176
85, 80, 162
128, 112, 168
78, 80, 171
145, 181, 151
200, 174, 140
125, 89, 139
122, 82, 159
175, 128, 172
133, 82, 111
163, 110, 188
182, 128, 149
162, 92, 161
162, 132, 140
164, 112, 173
117, 171, 176
0, 11, 152
164, 92, 168
0, 113, 178
78, 90, 169
193, 11, 220
165, 114, 184
82, 89, 96
174, 88, 151
125, 166, 168
205, 77, 76
125, 167, 196
82, 43, 48
193, 161, 168
161, 8, 180
164, 128, 135
5, 110, 72
115, 110, 86
19, 88, 71
79, 163, 223
112, 179, 168
5, 28, 167
4, 79, 221
71, 196, 168
126, 192, 221
123, 51, 83
159, 76, 86
13, 112, 63
15, 85, 65
65, 196, 169
43, 180, 168
167, 43, 152
38, 109, 64
118, 43, 86
160, 55, 95
123, 42, 75
117, 51, 95
119, 42, 75
119, 44, 95
119, 44, 75
20, 38, 86
41, 81, 64
110, 16, 54
17, 58, 85
112, 1, 140
18, 124, 57
98, 65, 59
93, 95, 86
43, 27, 150
17, 29, 70
83, 104, 86
80, 44, 86
185, 187, 219
188, 183, 99
45, 171, 72
70, 191, 87
121, 187, 221
126, 183, 73
160, 173, 85
160, 1, 54
104, 180, 107
113, 81, 54
