Band0, Band1, Band2
176, 141, 182
215, 124, 189
193, 98, 186
191, 142, 177
174, 97, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 186
197, 121, 177
168, 103, 203
110, 88, 162
171, 11, 55
161, 161, 199
55, 230, 159
7, 212, 223
107, 180, 220
43, 175, 164
85, 181, 158
40, 200, 167
80, 176, 218
105, 198, 211
105, 197, 174
43, 174, 149
192, 142, 173
253, 158, 213
67, 113, 189
192, 107, 145
168, 164, 80
95, 48, 92
117, 76, 119
104, 183, 220
40, 176, 213
15, 173, 87
86, 176, 167
61, 120, 170
55, 139, 188
182, 214, 183
215, 142, 236
182, 206, 170
214, 216, 169
67, 205, 161
220, 233, 39
66, 67, 204
167, 72, 224
44, 125, 175
67, 128, 190
192, 107, 166
180, 130, 173
188, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
15, 97, 172
188, 71, 13
218, 140, 189
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 173
183, 131, 179
194, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
13, 132, 167
191, 205, 176
238, 231, 38
191, 106, 171
22, 122, 172
186, 79, 179
14, 140, 170
185, 119, 180
196, 132, 181
188, 132, 227
14, 144, 189
212, 98, 187
15, 67, 167
181, 0, 180
190, 126, 169
15, 124, 180
198, 129, 161
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 236
13, 131, 165
223, 134, 32
214, 207, 3
191, 130, 186
181, 127, 211
186, 143, 161
174, 128, 173
169, 107, 170
40, 56, 108
166, 55, 54
182, 159, 55
126, 46, 223
169, 50, 109
82, 89, 122
101, 19, 223
106, 33, 119
165, 172, 228
192, 18, 123
166, 102, 122
100, 90, 223
89, 110, 220
86, 20, 151
106, 206, 70
62, 210, 91
43, 100, 143
66, 122, 190
50, 86, 126
1, 211, 70
5, 133, 227
66, 159, 190
192, 119, 172
180, 216, 182
166, 142, 189
163, 130, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 177
179, 122, 177
179, 214, 161
141, 143, 189
192, 107, 187
162, 142, 177
197, 131, 179
162, 132, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
179, 215, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 74, 186
186, 205, 177
218, 147, 161
175, 74, 189
38, 214, 180
213, 133, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
184, 132, 168
181, 120, 181
195, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
38, 214, 170
175, 98, 181
141, 123, 189
53, 107, 180
174, 130, 173
40, 192, 79
136, 53, 85
180, 9, 113
165, 9, 26
178, 121, 37
79, 183, 154
120, 8, 79
135, 9, 229
161, 46, 79
83, 45, 224
104, 94, 232
105, 91, 223
93, 154, 235
106, 94, 91
107, 159, 223
42, 100, 159
105, 88, 205
66, 119, 189
66, 132, 145
180, 114, 62
181, 130, 189
213, 131, 180
182, 132, 170
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 129, 172
160, 181, 218
128, 1, 80
125, 26, 153
125, 173, 138
120, 174, 134
126, 14, 85
160, 194, 151
160, 194, 152
83, 197, 149
84, 197, 150
113, 176, 117
122, 28, 219
125, 181, 221
83, 175, 219
124, 14, 221
125, 175, 121
83, 195, 221
125, 174, 167
79, 195, 150
82, 197, 167
82, 197, 152
82, 195, 167
82, 199, 150
80, 195, 121
80, 195, 151
80, 195, 150
80, 181, 162
80, 14, 123
82, 28, 166
87, 181, 149
80, 82, 218
81, 85, 107
80, 161, 217
80, 84, 180
40, 71, 147
85, 174, 3
67, 108, 190
192, 121, 176
180, 132, 161
195, 126, 173
14, 97, 170
173, 121, 177
197, 142, 173
161, 108, 161
176, 215, 183
98, 7, 94
124, 172, 85
39, 173, 113
67, 228, 189
192, 107, 173
164, 129, 170
79, 198, 221
79, 173, 125
113, 175, 221
125, 195, 221
83, 176, 221
124, 176, 152
125, 176, 151
125, 175, 121
79, 175, 222
78, 176, 221
83, 171, 85
119, 174, 126
84, 175, 221
113, 174, 221
201, 172, 79
166, 41, 216
117, 173, 220
71, 173, 73
124, 173, 121
113, 14, 221
18, 171, 49
0, 113, 162
113, 191, 122
38, 91, 171
67, 74, 189
38, 133, 171
221, 144, 181
186, 128, 145
105, 169, 49
163, 13, 199
57, 138, 190
163, 139, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 133, 185
169, 130, 188
174, 128, 161
159, 143, 173
188, 128, 189
215, 126, 181
190, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 112, 161
159, 140, 187
220, 131, 181
195, 132, 189
159, 138, 171
176, 131, 188
178, 121, 173
181, 130, 161
173, 215, 188
186, 118, 173
181, 107, 170
188, 142, 177
165, 124, 173
55, 129, 179
126, 98, 193
188, 133, 189
6, 0, 168
75, 156, 82
18, 72, 230
43, 46, 152
113, 27, 225
22, 58, 116
46, 85, 79
45, 71, 107
17, 118, 235
181, 12, 109
16, 175, 228
85, 185, 111
160, 27, 150
83, 176, 73
120, 49, 225
131, 47, 216
70, 50, 225
80, 34, 83
80, 50, 225
163, 181, 205
67, 144, 190
192, 106, 189
218, 152, 68
98, 187, 76
135, 182, 81
120, 172, 221
139, 12, 107
84, 183, 219
45, 57, 95
40, 195, 172
67, 65, 186
196, 142, 181
162, 131, 173
47, 50, 76
0, 51, 75
38, 71, 46
38, 79, 35
98, 166, 77
92, 154, 225
92, 110, 225
92, 90, 83
97, 18, 218
108, 109, 91
9, 154, 73
42, 155, 91
5, 104, 223
112, 101, 85
183, 99, 225
189, 95, 225
43, 80, 150
43, 36, 167
66, 114, 173
191, 113, 165
183, 134, 177
186, 114, 172
182, 98, 190
174, 125, 1
220, 74, 188
171, 97, 189
182, 130, 189
33, 121, 172
165, 215, 189
195, 121, 181
195, 133, 170
205, 130, 165
182, 133, 189
171, 129, 170
186, 129, 170
38, 129, 186
50, 214, 170
178, 122, 181
220, 121, 189
162, 130, 173
48, 139, 145
175, 139, 165
186, 128, 183
162, 131, 189
174, 121, 189
179, 129, 171
195, 142, 189
173, 121, 177
189, 142, 145
165, 125, 173
54, 142, 170
165, 207, 186
13, 218, 193
179, 130, 161
175, 125, 189
195, 132, 172
182, 118, 177
171, 131, 186
72, 118, 145
218, 140, 161
175, 131, 189
182, 142, 170
212, 97, 181
181, 131, 189
220, 143, 188
179, 131, 189
181, 130, 179
217, 133, 181
181, 142, 169
187, 0, 145
178, 126, 181
189, 118, 145
197, 131, 237
175, 142, 161
186, 121, 189
171, 132, 161
189, 106, 140
17, 121, 181
197, 143, 172
175, 129, 189
188, 132, 173
176, 121, 161
189, 214, 161
195, 128, 173
110, 180, 149
89, 48, 83
18, 164, 73
60, 195, 172
192, 205, 231
110, 114, 189
180, 126, 189
155, 44, 68
164, 180, 82
22, 12, 64
100, 4, 168
75, 177, 168
95, 184, 152
86, 55, 99
85, 46, 75
183, 130, 207
183, 107, 38
73, 165, 228
164, 182, 108
13, 159, 32
164, 161, 81
117, 161, 81
38, 88, 69
100, 39, 225
104, 89, 70
39, 109, 91
40, 154, 91
96, 112, 219
105, 134, 89
105, 134, 91
105, 109, 85
38, 212, 90
57, 139, 217
49, 128, 190
165, 118, 172
93, 0, 161
223, 148, 181
183, 37, 68
67, 118, 190
192, 129, 189
180, 129, 194
174, 214, 172
196, 129, 173
150, 121, 181
38, 128, 145
197, 143, 161
179, 116, 172
21, 142, 189
53, 125, 137
196, 132, 189
162, 129, 173
197, 144, 161
195, 130, 189
171, 126, 188
191, 97, 188
159, 144, 173
220, 106, 172
178, 131, 161
169, 142, 186
189, 97, 181
191, 119, 180
178, 144, 161
162, 132, 189
178, 132, 173
195, 139, 137
162, 73, 189
175, 126, 181
198, 131, 189
181, 130, 186
212, 124, 172
195, 130, 189
190, 122, 169
16, 133, 189
220, 126, 181
213, 129, 145
163, 133, 189
215, 143, 161
196, 73, 188
189, 125, 161
136, 131, 188
192, 97, 161
186, 125, 186
162, 128, 173
187, 126, 161
43, 71, 188
41, 98, 173
221, 144, 160
66, 174, 190
177, 212, 161
26, 118, 189
174, 218, 181
185, 107, 170
186, 131, 188
179, 129, 173
190, 214, 169
218, 122, 189
43, 132, 137
178, 138, 172
215, 123, 194
165, 97, 173
117, 147, 161
179, 133, 189
197, 142, 189
195, 132, 170
212, 215, 161
38, 129, 161
212, 122, 173
18, 114, 195
181, 132, 169
223, 144, 172
190, 128, 145
19, 138, 183
220, 145, 189
186, 107, 145
174, 142, 159
195, 117, 186
189, 119, 184
197, 139, 173
173, 130, 161
162, 131, 189
186, 131, 177
189, 157, 188
36, 118, 170
161, 131, 161
195, 121, 189
174, 121, 161
190, 132, 190
162, 121, 161
53, 119, 186
165, 143, 181
186, 132, 173
175, 143, 161
181, 128, 188
14, 41, 65
243, 231, 35
162, 0, 234
183, 214, 66
189, 101, 89
7, 109, 85
6, 134, 232
49, 88, 85
221, 99, 32
180, 40, 109
66, 71, 172
40, 8, 219
162, 193, 53
165, 108, 66
176, 161, 64
86, 201, 99
122, 167, 99
131, 192, 219
85, 187, 150
116, 183, 220
120, 184, 218
120, 186, 223
120, 57, 150
20, 51, 221
20, 28, 73
104, 93, 85
108, 87, 225
6, 205, 85
78, 213, 90
101, 91, 232
86, 92, 90
95, 158, 225
74, 104, 86
15, 107, 91
40, 137, 92
43, 157, 91
110, 136, 91
66, 180, 161
66, 118, 196
240, 102, 68
196, 222, 229
163, 108, 110
183, 154, 225
63, 88, 45
182, 142, 183
166, 112, 151
59, 161, 81
20, 54, 91
131, 52, 222
15, 52, 220
111, 193, 150
49, 127, 62
90, 176, 152
77, 41, 151
95, 49, 225
94, 99, 220
51, 35, 91
180, 128, 230
164, 214, 32
195, 153, 64
165, 46, 211
64, 88, 180
113, 101, 67
17, 111, 91
43, 211, 225
66, 159, 196
49, 79, 160
179, 216, 191
136, 102, 68
112, 26, 83
59, 116, 150
199, 102, 246
163, 124, 170
13, 133, 186
105, 102, 92
43, 94, 86
163, 206, 67
43, 107, 70
111, 206, 91
92, 109, 85
91, 228, 89
186, 158, 72
13, 138, 87
55, 98, 173
19, 8, 146
179, 139, 172
165, 133, 183
170, 142, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
48, 116, 189
220, 40, 51
44, 119, 129
179, 130, 168
110, 132, 165
53, 80, 167
21, 106, 172
188, 132, 177
218, 131, 186
181, 215, 186
197, 97, 181
161, 132, 145
198, 140, 236
171, 131, 189
161, 216, 180
26, 138, 181
181, 142, 189
188, 71, 166
192, 124, 184
162, 94, 219
164, 36, 66
162, 165, 83
160, 79, 89
68, 230, 220
185, 137, 91
2, 95, 221
186, 131, 154
189, 8, 161
195, 152, 59
59, 83, 169
179, 109, 188
50, 164, 167
20, 55, 67
163, 55, 83
22, 182, 85
44, 113, 211
38, 78, 162
49, 114, 194
171, 140, 180
92, 183, 67
77, 49, 220
168, 71, 66
195, 110, 235
163, 165, 64
182, 182, 48
67, 214, 184
189, 133, 193
117, 36, 85
189, 118, 45
44, 13, 189
171, 228, 189
190, 133, 173
164, 40, 110
38, 89, 91
55, 76, 220
44, 116, 249
183, 126, 186
91, 35, 226
41, 206, 89
80, 110, 89
21, 125, 69
190, 74, 185
19, 210, 92
164, 94, 51
48, 106, 175
160, 20, 221
191, 78, 211
58, 80, 161
184, 0, 167
190, 130, 189
143, 139, 186
165, 143, 177
175, 128, 188
21, 138, 159
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
42, 113, 186
195, 216, 170
75, 80, 172
199, 143, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
162, 132, 161
182, 141, 177
36, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 100, 183
193, 125, 165
179, 142, 161
189, 132, 161
0, 118, 186
178, 139, 236
178, 131, 189
21, 108, 145
179, 217, 177
195, 73, 193
182, 125, 161
167, 152, 188
190, 107, 173
13, 132, 170
175, 129, 177
174, 143, 189
38, 118, 145
184, 97, 172
220, 233, 181
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 124, 173
72, 98, 180
177, 144, 161
191, 73, 145
161, 228, 2
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
175, 121, 180
94, 40, 226
6, 98, 85
108, 109, 91
93, 109, 85
184, 71, 91
16, 96, 85
40, 154, 91
40, 154, 89
39, 100, 89
40, 108, 67
19, 36, 86
38, 88, 225
21, 38, 89
40, 33, 91
39, 33, 86
40, 100, 90
161, 33, 67
40, 36, 85
22, 38, 91
40, 36, 70
