Band0, Band1, Band2
1, 155, 91
44, 78, 139
40, 112, 229
182, 156, 25
163, 108, 57
100, 166, 222
86, 99, 225
77, 138, 223
97, 94, 54
4, 107, 154
196, 139, 105
194, 77, 81
195, 46, 80
9, 5, 162
92, 200, 167
90, 176, 167
97, 102, 222
92, 134, 75
90, 154, 73
74, 35, 75
74, 35, 95
113, 35, 81
7, 43, 211
2, 161, 152
161, 46, 80
114, 30, 1
107, 51, 218
18, 89, 86
86, 214, 226
96, 2, 151
108, 80, 220
19, 211, 89
109, 47, 218
160, 37, 86
82, 90, 232
68, 82, 140
8, 90, 167
38, 79, 79
215, 240, 106
89, 188, 95
80, 200, 152
119, 175, 221
119, 186, 100
160, 186, 99
117, 52, 100
117, 53, 96
160, 162, 222
58, 184, 222
5, 78, 150
10, 29, 168
188, 41, 83
185, 166, 124
185, 39, 111
18, 86, 51
104, 28, 85
87, 112, 69
109, 124, 88
8, 5, 140
86, 143, 58
19, 20, 64
20, 90, 48
119, 88, 109
118, 89, 51
160, 33, 49
22, 34, 125
3, 38, 53
111, 34, 53
9, 26, 147
41, 166, 99
185, 94, 233
188, 103, 47
22, 20, 27
112, 88, 97
68, 11, 172
49, 78, 169
44, 154, 81
49, 120, 190
183, 216, 161
186, 118, 145
214, 121, 236
195, 131, 189
195, 138, 188
181, 124, 161
26, 131, 161
213, 131, 189
179, 132, 161
178, 142, 183
182, 153, 80
192, 154, 228
163, 151, 49
55, 157, 229
182, 99, 233
55, 216, 64
180, 101, 228
104, 98, 233
141, 72, 51
132, 87, 85
164, 151, 151
24, 10, 193
101, 93, 151
57, 138, 173
116, 166, 216
133, 166, 111
120, 34, 91
118, 33, 213
145, 33, 235
132, 89, 213
118, 89, 91
131, 34, 222
166, 102, 89
43, 36, 111
147, 89, 86
119, 106, 83
19, 95, 235
7, 161, 221
92, 180, 220
19, 111, 90
81, 22, 69
81, 18, 232
109, 54, 87
166, 90, 108
132, 44, 81
17, 169, 73
107, 161, 54
96, 26, 87
0, 51, 232
147, 37, 111
126, 44, 79
132, 44, 111
126, 34, 111
118, 38, 73
113, 43, 73
43, 166, 168
45, 167, 126
92, 161, 222
114, 96, 225
87, 93, 148
94, 52, 152
86, 168, 127
95, 95, 221
94, 124, 38
93, 18, 54
86, 45, 99
86, 168, 152
113, 167, 107
20, 89, 107
87, 18, 64
94, 22, 56
5, 81, 212
112, 154, 150
112, 81, 211
179, 217, 49
40, 138, 214
184, 109, 45
87, 18, 71
21, 19, 227
85, 132, 234
8, 110, 85
112, 133, 87
60, 12, 186
191, 106, 113
64, 97, 180
15, 11, 161
28, 117, 104
171, 126, 173
38, 95, 172
178, 216, 190
191, 130, 186
212, 67, 165
179, 116, 177
171, 121, 161
179, 216, 186
162, 129, 180
171, 122, 189
218, 126, 173
182, 74, 181
181, 78, 178
15, 65, 161
99, 203, 221
129, 42, 86
20, 96, 48
92, 133, 70
68, 89, 201
105, 101, 85
4, 94, 162
208, 212, 49
185, 77, 89
14, 52, 222
87, 201, 99
114, 176, 212
82, 12, 73
6, 189, 180
113, 183, 219
82, 180, 162
107, 176, 221
90, 188, 151
87, 165, 107
95, 206, 231
108, 22, 69
95, 89, 107
6, 186, 168
80, 52, 221
133, 166, 107
87, 106, 109
92, 132, 88
4, 27, 169
112, 73, 211
18, 92, 167
110, 8, 25
42, 0, 202
59, 106, 172
192, 79, 164
87, 111, 79
4, 92, 173
118, 94, 83
163, 85, 79
21, 28, 126
166, 42, 73
132, 33, 121
84, 166, 83
38, 34, 99
40, 36, 119
206, 103, 59
10, 61, 210
100, 119, 5
97, 81, 6
111, 82, 40
96, 124, 34
106, 81, 233
93, 90, 73
87, 96, 73
114, 35, 99
79, 48, 99
79, 44, 126
61, 167, 99
8, 80, 168
43, 130, 209
121, 168, 81
82, 36, 69
16, 35, 227
121, 92, 91
113, 95, 232
7, 162, 222
111, 171, 87
19, 211, 235
106, 106, 91
5, 167, 167
78, 119, 67
93, 94, 109
61, 93, 168
189, 101, 27
179, 108, 89
93, 92, 56
93, 93, 222
20, 36, 91
80, 110, 91
84, 101, 213
114, 90, 91
87, 33, 73
107, 184, 221
107, 171, 223
160, 111, 235
104, 207, 56
85, 88, 86
87, 90, 54
93, 89, 85
61, 113, 169
180, 154, 45
17, 157, 199
44, 132, 138
20, 32, 86
132, 50, 99
22, 41, 221
69, 42, 172
43, 80, 167
139, 37, 205
87, 185, 221
6, 179, 168
96, 2, 167
86, 196, 167
122, 55, 100
113, 35, 99
80, 36, 216
112, 91, 11
189, 219, 132
8, 167, 168
66, 119, 173
133, 55, 75
44, 45, 205
116, 95, 95
81, 18, 54
96, 90, 221
14, 26, 121
19, 154, 56
110, 27, 85
20, 36, 222
81, 43, 217
9, 162, 150
109, 78, 220
126, 30, 111
22, 36, 235
160, 110, 223
113, 41, 81
83, 42, 85
78, 191, 220
17, 167, 111
5, 84, 201
97, 27, 152
71, 194, 99
78, 187, 162
78, 42, 100
160, 34, 126
160, 191, 119
75, 201, 152
6, 1, 210
77, 191, 219
20, 37, 111
10, 166, 160
93, 28, 219
79, 35, 73
44, 184, 222
74, 167, 127
79, 52, 99
79, 44, 99
81, 162, 111
106, 176, 152
107, 165, 225
97, 78, 199
14, 93, 244
189, 109, 164
182, 98, 132
61, 11, 243
66, 130, 168
49, 80, 169
88, 96, 67
88, 20, 85
81, 20, 64
87, 20, 54
81, 205, 54
87, 112, 89
86, 91, 85
81, 205, 69
94, 118, 223
5, 85, 150
192, 105, 85
248, 151, 228
5, 125, 26
7, 87, 53
183, 78, 213
139, 153, 26
183, 157, 44
162, 142, 234
104, 154, 64
197, 217, 44
182, 101, 233
159, 158, 45
182, 101, 44
165, 216, 230
163, 27, 232
165, 101, 65
43, 20, 53
49, 46, 170
15, 165, 27
162, 144, 189
116, 37, 226
132, 89, 86
22, 94, 232
120, 95, 85
120, 89, 235
119, 89, 81
22, 94, 85
113, 36, 86
7, 166, 87
92, 33, 70
97, 166, 87
97, 26, 150
4, 82, 168
8, 78, 167
223, 130, 153
20, 26, 228
7, 91, 210
4, 155, 212
49, 81, 180
59, 8, 164
89, 123, 54
109, 119, 207
96, 22, 69
19, 107, 64
5, 29, 87
0, 110, 49
118, 37, 83
83, 44, 108
87, 44, 111
64, 35, 219
116, 89, 85
81, 110, 85
108, 103, 230
106, 94, 229
55, 145, 182
118, 96, 149
109, 90, 81
97, 95, 73
61, 36, 168
111, 214, 211
176, 113, 31
85, 132, 36
58, 21, 232
88, 110, 81
95, 110, 85
55, 217, 238
189, 234, 131
195, 212, 244
93, 138, 12
97, 20, 81
114, 110, 54
109, 39, 85
96, 41, 53
78, 95, 81
85, 89, 81
97, 44, 209
97, 41, 211
80, 110, 109
97, 124, 70
44, 171, 152
199, 239, 34
39, 126, 131
109, 87, 81
87, 95, 91
68, 78, 161
199, 230, 245
199, 227, 238
188, 231, 133
97, 27, 81
97, 26, 210
96, 26, 87
97, 27, 209
7, 103, 158
190, 108, 132
164, 36, 221
185, 165, 231
163, 165, 109
87, 167, 222
129, 52, 212
118, 52, 85
132, 42, 232
118, 34, 83
160, 95, 232
20, 90, 91
81, 20, 85
85, 107, 233
9, 44, 219
94, 41, 210
19, 110, 110
106, 35, 221
5, 165, 1
97, 166, 218
97, 34, 87
117, 110, 110
20, 109, 65
160, 92, 85
118, 109, 58
19, 34, 109
106, 37, 111
5, 165, 209
97, 34, 211
100, 166, 169
107, 34, 111
121, 90, 86
20, 90, 54
87, 90, 85
81, 93, 81
81, 94, 81
94, 95, 219
191, 132, 106
165, 98, 42
52, 152, 47
88, 29, 221
80, 109, 223
97, 107, 73
112, 78, 160
220, 153, 110
89, 90, 73
20, 95, 81
87, 93, 85
86, 95, 85
87, 95, 85
86, 90, 85
8, 166, 150
61, 155, 168
4, 94, 169
30, 101, 51
41, 97, 216
66, 80, 189
59, 108, 171
179, 188, 54
100, 197, 152
109, 175, 163
92, 197, 211
107, 165, 219
84, 35, 231
81, 37, 85
58, 48, 220
105, 72, 79
86, 110, 220
95, 109, 225
9, 108, 73
93, 178, 221
74, 162, 222
16, 169, 101
0, 57, 99
19, 186, 95
160, 184, 95
16, 175, 151
91, 195, 221
107, 26, 87
106, 28, 87
108, 180, 87
106, 184, 87
10, 14, 170
112, 34, 147
44, 71, 170
49, 94, 172
182, 115, 190
81, 168, 86
38, 97, 50
18, 30, 219
121, 191, 151
84, 96, 109
95, 20, 89
94, 119, 87
93, 82, 219
192, 222, 153
199, 221, 15
16, 35, 222
40, 73, 89
89, 45, 150
8, 2, 169
220, 221, 45
89, 90, 86
68, 84, 145
59, 154, 211
141, 130, 106
22, 207, 38
40, 118, 10
103, 11, 209
108, 68, 204
108, 119, 225
108, 38, 222
93, 205, 91
94, 207, 210
94, 20, 53
94, 21, 211
94, 20, 231
94, 120, 53
94, 22, 55
94, 119, 55
94, 20, 55
95, 21, 210
97, 119, 69
191, 216, 37
4, 21, 172
112, 11, 168
176, 134, 109
182, 103, 113
183, 216, 48
164, 103, 200
183, 158, 13
196, 151, 123
183, 156, 121
163, 103, 49
55, 101, 27
182, 157, 122
183, 154, 25
196, 77, 228
183, 154, 125
166, 100, 228
52, 95, 163
196, 124, 189
181, 131, 188
175, 34, 111
176, 135, 4
53, 107, 159
0, 128, 171
118, 26, 86
95, 166, 111
120, 95, 223
121, 34, 79
120, 166, 85
160, 34, 86
20, 166, 225
83, 44, 122
39, 29, 219
185, 28, 85
185, 77, 126
43, 166, 53
38, 95, 151
66, 71, 161
185, 71, 183
44, 80, 174
15, 132, 189
28, 10, 104
162, 139, 183
175, 121, 170
161, 116, 189
26, 65, 181
189, 8, 169
178, 139, 189
162, 130, 161
183, 121, 189
65, 239, 50
9, 120, 233
109, 21, 217
96, 112, 232
88, 113, 219
118, 110, 231
121, 166, 111
118, 37, 214
133, 43, 213
118, 34, 227
119, 29, 75
84, 33, 85
87, 19, 54
97, 124, 231
100, 119, 114
108, 207, 48
80, 18, 89
84, 92, 219
121, 166, 85
20, 37, 111
87, 93, 219
105, 95, 221
10, 27, 201
111, 106, 91
5, 3, 160
109, 26, 152
166, 37, 65
120, 42, 219
119, 171, 54
83, 198, 139
79, 197, 167
91, 193, 150
60, 174, 167
8, 14, 169
188, 156, 109
83, 50, 75
61, 77, 167
66, 36, 168
163, 78, 0
94, 21, 87
9, 82, 87
5, 85, 169
118, 36, 67
160, 50, 213
120, 162, 220
113, 101, 89
10, 93, 87
143, 36, 109
146, 44, 152
166, 38, 179
118, 39, 151
65, 43, 85
106, 76, 69
41, 184, 107
19, 41, 168
143, 37, 76
20, 94, 216
75, 40, 99
62, 196, 221
19, 59, 99
113, 52, 100
83, 35, 128
160, 182, 76
16, 185, 221
1, 28, 53
107, 46, 87
97, 161, 150
10, 181, 170
169, 33, 80
84, 42, 85
20, 95, 48
108, 89, 89
4, 95, 201
43, 34, 171
105, 36, 121
111, 34, 227
248, 123, 195
178, 216, 189
4, 29, 235
75, 37, 86
116, 95, 85
82, 205, 54
87, 91, 64
82, 205, 54
82, 90, 219
86, 90, 87
108, 40, 221
112, 28, 149
9, 42, 211
185, 108, 109
116, 90, 85
85, 210, 90
8, 36, 121
105, 107, 117
198, 152, 7
90, 81, 231
102, 85, 85
19, 210, 232
68, 81, 212
196, 220, 244
160, 125, 15
21, 109, 12
6, 3, 225
104, 211, 64
97, 41, 210
108, 88, 223
160, 111, 205
113, 90, 232
113, 95, 231
8, 34, 70
97, 34, 211
108, 34, 87
108, 33, 107
97, 34, 53
117, 96, 109
67, 94, 189
43, 108, 167
120, 87, 65
160, 94, 67
22, 94, 79
80, 90, 110
109, 35, 219
97, 86, 53
5, 86, 169
5, 27, 168
176, 231, 106
89, 166, 86
113, 37, 54
20, 166, 111
84, 166, 231
20, 166, 111
83, 166, 54
20, 34, 54
113, 89, 111
113, 89, 86
19, 89, 54
106, 26, 111
18, 91, 64
39, 155, 64
43, 94, 231
191, 80, 213
64, 8, 189
44, 129, 236
59, 79, 211
19, 222, 58
95, 30, 85
114, 28, 211
80, 193, 107
86, 191, 152
93, 188, 211
84, 44, 111
82, 89, 53
41, 35, 223
19, 33, 81
87, 90, 81
96, 90, 73
93, 181, 221
85, 44, 96
160, 44, 95
74, 185, 99
107, 180, 99
77, 28, 152
143, 42, 124
113, 43, 100
18, 35, 77
43, 78, 173
112, 47, 147
168, 34, 80
161, 103, 216
61, 26, 172
97, 180, 221
17, 154, 91
95, 209, 69
81, 119, 70
85, 89, 89
5, 42, 150
169, 50, 107
160, 185, 111
21, 188, 99
85, 194, 150
16, 201, 152
118, 197, 152
39, 201, 167
60, 93, 111
43, 108, 40
191, 80, 132
39, 165, 162
14, 95, 211
182, 33, 151
15, 143, 181
24, 122, 161
171, 142, 173
187, 214, 170
182, 97, 160
178, 144, 189
61, 89, 80
44, 101, 222
191, 124, 184
186, 215, 181
220, 129, 161
186, 128, 173
193, 121, 168
38, 0, 189
195, 144, 172
195, 132, 137
176, 122, 173
197, 129, 169
162, 97, 186
181, 121, 172
171, 144, 173
198, 130, 190
174, 130, 173
195, 129, 173
181, 133, 172
54, 128, 188
179, 143, 181
197, 73, 173
125, 156, 66
215, 155, 45
126, 108, 29
176, 109, 3
154, 138, 56
40, 134, 5
96, 28, 150
114, 95, 85
113, 37, 86
20, 95, 233
20, 95, 232
114, 37, 91
20, 34, 213
