Band0, Band1, Band2
193, 104, 109
102, 16, 150
97, 21, 209
4, 25, 25
2, 114, 174
183, 0, 109
191, 119, 113
196, 156, 49
103, 2, 127
60, 182, 169
44, 106, 169
165, 194, 95
57, 159, 232
102, 27, 127
94, 83, 219
108, 113, 87
97, 83, 209
7, 82, 172
58, 15, 54
39, 82, 111
21, 29, 75
22, 41, 111
9, 30, 211
110, 78, 153
93, 29, 85
68, 182, 168
6, 27, 167
7, 41, 167
17, 20, 126
41, 26, 81
41, 165, 126
107, 41, 99
41, 41, 107
111, 166, 107
111, 183, 222
8, 183, 169
6, 52, 151
181, 31, 111
22, 26, 99
22, 184, 125
40, 58, 152
39, 203, 167
22, 59, 151
22, 42, 126
22, 92, 108
105, 21, 85
61, 33, 152
180, 76, 49
51, 100, 79
42, 36, 70
97, 27, 222
97, 28, 151
93, 28, 111
61, 116, 189
49, 107, 172
163, 161, 228
3, 29, 221
163, 28, 112
118, 52, 111
22, 167, 127
67, 81, 161
40, 78, 149
179, 214, 64
58, 92, 162
165, 94, 211
61, 93, 221
41, 181, 85
22, 28, 112
21, 29, 85
39, 167, 99
40, 166, 108
58, 1, 149
66, 97, 168
165, 128, 175
142, 165, 125
68, 166, 73
111, 34, 94
7, 205, 151
5, 21, 209
97, 83, 219
61, 39, 151
189, 214, 49
180, 77, 138
126, 34, 56
111, 170, 100
21, 29, 85
104, 26, 86
96, 20, 85
69, 0, 186
192, 97, 48
189, 212, 58
12, 5, 160
96, 173, 150
92, 92, 222
111, 166, 95
93, 44, 222
108, 34, 95
111, 92, 119
49, 231, 16
55, 108, 238
43, 89, 208
10, 196, 152
57, 217, 87
164, 96, 125
146, 36, 65
26, 101, 56
176, 154, 125
170, 90, 26
193, 110, 45
193, 46, 109
181, 156, 13
178, 94, 49
169, 89, 51
167, 44, 128
192, 41, 164
44, 132, 176
175, 116, 0
21, 170, 100
160, 166, 86
104, 85, 81
109, 86, 85
64, 155, 229
196, 151, 109
195, 152, 229
38, 94, 48
3, 27, 220
5, 26, 150
57, 220, 65
196, 98, 229
215, 108, 125
3, 113, 92
9, 18, 87
8, 83, 168
9, 21, 211
109, 20, 87
96, 20, 225
101, 92, 119
75, 89, 220
94, 26, 85
94, 26, 151
5, 41, 167
7, 11, 171
8, 8, 160
41, 29, 111
95, 166, 111
93, 28, 127
108, 28, 151
68, 81, 169
5, 181, 161
109, 180, 167
8, 72, 1
107, 26, 167
8, 161, 171
9, 81, 169
9, 86, 163
109, 85, 97
8, 1, 161
7, 82, 168
56, 216, 37
165, 240, 40
103, 41, 111
95, 186, 222
96, 194, 168
74, 177, 152
21, 58, 221
159, 168, 108
21, 33, 83
106, 113, 91
9, 88, 221
8, 3, 189
17, 41, 112
22, 165, 126
93, 83, 89
97, 23, 199
68, 184, 189
191, 102, 111
110, 81, 155
173, 125, 153
61, 179, 179
102, 25, 12
8, 28, 168
9, 3, 168
9, 195, 167
93, 89, 128
41, 166, 111
18, 34, 111
106, 85, 111
9, 82, 168
96, 24, 210
97, 28, 127
109, 201, 168
8, 1, 169
109, 196, 167
85, 197, 152
39, 194, 149
18, 58, 121
184, 57, 127
15, 42, 99
6, 42, 151
6, 162, 99
19, 168, 127
21, 28, 100
181, 42, 108
21, 167, 95
110, 170, 150
110, 196, 180
111, 193, 150
108, 59, 151
111, 27, 151
108, 29, 99
66, 220, 212
180, 72, 80
94, 78, 152
95, 204, 150
93, 185, 151
107, 177, 168
109, 197, 168
111, 185, 211
18, 198, 152
18, 189, 150
110, 198, 150
107, 193, 167
6, 167, 152
7, 181, 169
7, 8, 211
221, 39, 230
198, 130, 80
68, 30, 220
7, 26, 40
183, 98, 14
195, 219, 89
62, 44, 122
