Band0, Band1, Band2
107, 185, 167
10, 16, 168
9, 21, 191
189, 171, 221
81, 190, 167
106, 26, 223
106, 21, 220
12, 113, 186
57, 215, 181
43, 114, 156
95, 93, 89
1, 3, 163
18, 181, 85
85, 29, 54
76, 41, 54
14, 167, 219
77, 185, 211
109, 175, 165
94, 195, 168
6, 80, 27
66, 125, 189
192, 132, 189
163, 74, 169
215, 131, 181
176, 128, 173
0, 139, 145
190, 130, 186
188, 119, 177
162, 121, 188
186, 132, 172
220, 121, 159
213, 122, 161
171, 98, 184
162, 121, 170
197, 121, 188
189, 132, 165
60, 39, 60
190, 65, 20
126, 141, 16
43, 91, 34
3, 25, 167
5, 209, 54
97, 19, 53
97, 92, 53
5, 27, 167
61, 26, 168
185, 165, 51
95, 42, 54
87, 162, 210
96, 183, 150
61, 173, 170
221, 40, 112
80, 206, 61
61, 84, 87
116, 90, 86
85, 205, 64
101, 211, 54
9, 87, 87
180, 215, 43
183, 134, 38
111, 205, 204
103, 206, 87
9, 89, 211
8, 89, 160
6, 131, 49
6, 195, 167
109, 183, 99
97, 96, 94
86, 183, 87
111, 188, 163
97, 193, 168
4, 91, 151
9, 91, 117
7, 197, 168
97, 187, 167
96, 180, 119
96, 188, 172
4, 176, 167
97, 91, 204
8, 209, 87
6, 138, 208
179, 39, 50
183, 88, 49
192, 72, 58
164, 73, 47
59, 48, 53
99, 196, 212
108, 178, 172
108, 177, 167
95, 177, 150
81, 192, 221
19, 57, 100
80, 187, 100
85, 52, 100
81, 57, 100
111, 52, 100
60, 27, 168
7, 51, 151
105, 80, 140
66, 116, 180
10, 1, 169
66, 0, 166
19, 161, 234
20, 59, 221
87, 166, 53
97, 33, 147
8, 3, 142
66, 143, 189
66, 118, 170
55, 131, 181
179, 116, 190
1, 168, 80
60, 80, 169
248, 131, 195
182, 129, 173
176, 140, 161
186, 8, 186
188, 121, 189
188, 139, 188
165, 129, 171
23, 144, 189
162, 128, 161
185, 139, 190
159, 142, 186
220, 129, 172
55, 131, 135
171, 132, 172
215, 126, 161
13, 72, 189
190, 133, 188
65, 79, 174
105, 28, 27
221, 234, 161
54, 132, 189
164, 132, 189
14, 119, 184
213, 131, 135
42, 72, 173
185, 122, 189
191, 205, 169
221, 145, 189
190, 122, 165
141, 107, 186
165, 231, 188
175, 71, 173
189, 139, 165
57, 131, 64
64, 88, 189
162, 133, 190
195, 131, 169
68, 25, 47
10, 23, 160
10, 84, 169
95, 23, 107
87, 1, 148
19, 86, 107
105, 27, 107
39, 41, 107
61, 165, 169
55, 121, 60
44, 0, 2
66, 73, 168
118, 15, 7
6, 166, 51
96, 202, 150
104, 194, 167
109, 192, 167
111, 187, 1
61, 126, 221
96, 7, 172
109, 178, 168
96, 197, 167
93, 168, 53
96, 90, 54
4, 207, 219
9, 63, 211
8, 84, 167
97, 91, 87
109, 27, 151
96, 192, 167
60, 14, 169
9, 42, 167
5, 93, 87
60, 159, 147
60, 83, 87
10, 1, 169
7, 16, 160
9, 89, 167
4, 93, 211
97, 27, 150
4, 183, 150
111, 192, 150
108, 176, 212
109, 173, 212
97, 44, 150
66, 115, 201
178, 156, 66
43, 36, 71
61, 100, 150
97, 30, 152
6, 30, 221
96, 169, 167
97, 197, 140
109, 195, 167
6, 17, 244
44, 132, 138
55, 125, 174
195, 119, 142
159, 74, 208
182, 214, 236
195, 118, 180
174, 109, 236
164, 142, 171
188, 128, 178
188, 107, 236
168, 143, 175
178, 131, 190
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
172, 131, 189
21, 130, 173
26, 228, 181
105, 58, 97
66, 126, 189
180, 121, 177
182, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
185, 132, 140
64, 8, 231
220, 126, 181
195, 118, 189
14, 138, 183
215, 131, 188
196, 156, 69
66, 77, 134
40, 1, 167
116, 6, 167
104, 196, 168
111, 196, 167
109, 178, 168
61, 88, 150
183, 108, 149
163, 12, 230
17, 78, 80
9, 185, 173
95, 58, 107
80, 186, 53
96, 189, 209
92, 194, 168
111, 177, 167
109, 196, 168
61, 113, 170
57, 140, 161
66, 72, 189
183, 125, 173
179, 132, 173
12, 2, 201
66, 218, 173
183, 0, 161
65, 99, 167
64, 0, 27
11, 87, 167
8, 83, 167
5, 19, 53
111, 85, 85
104, 28, 107
39, 42, 86
18, 31, 151
18, 59, 221
39, 188, 151
18, 189, 152
110, 193, 151
49, 191, 162
185, 163, 214
164, 171, 228
42, 79, 150
48, 128, 46
14, 161, 162
64, 72, 163
42, 184, 150
6, 80, 139
223, 218, 184
40, 133, 168
188, 98, 130
195, 142, 168
171, 132, 188
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
175, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
178, 139, 181
15, 35, 79
162, 139, 190
176, 215, 181
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
174, 129, 170
114, 35, 109
182, 39, 60
0, 95, 81
110, 33, 151
42, 36, 213
64, 80, 173
190, 121, 189
6, 171, 79
62, 79, 211
64, 90, 168
186, 134, 59
12, 25, 169
108, 91, 70
132, 168, 111
90, 32, 211
104, 77, 148
201, 168, 224
77, 125, 83
11, 81, 170
19, 28, 83
145, 57, 232
132, 54, 219
132, 166, 81
104, 92, 86
86, 84, 219
97, 84, 151
59, 95, 36
180, 74, 37
110, 113, 207
185, 0, 176
14, 174, 67
93, 203, 152
21, 189, 152
39, 169, 99
161, 42, 124
159, 162, 86
85, 92, 91
96, 22, 232
9, 178, 169
60, 18, 54
185, 115, 31
10, 69, 33
10, 5, 161
97, 2, 167
109, 177, 168
4, 186, 167
97, 96, 210
8, 93, 1
57, 97, 107
101, 30, 107
118, 166, 85
22, 41, 83
111, 82, 94
59, 165, 152
196, 100, 66
199, 234, 243
192, 114, 7
103, 202, 152
96, 86, 148
109, 112, 85
9, 176, 161
9, 1, 167
85, 203, 167
84, 177, 168
20, 197, 211
39, 203, 149
44, 13, 0
59, 79, 223
43, 20, 151
3, 178, 170
96, 82, 73
104, 53, 77
39, 200, 127
108, 2, 169
104, 169, 221
16, 43, 78
85, 26, 75
39, 162, 73
85, 59, 99
39, 190, 152
85, 192, 151
9, 13, 209
4, 167, 140
15, 18, 59
95, 58, 151
97, 27, 210
68, 8, 142
4, 1, 211
8, 21, 169
60, 152, 87
110, 2, 223
19, 178, 149
96, 113, 217
106, 106, 205
107, 165, 212
101, 184, 149
111, 83, 232
185, 94, 54
162, 46, 109
54, 109, 199
95, 6, 167
118, 189, 151
105, 194, 222
85, 191, 150
18, 59, 221
39, 57, 222
105, 26, 127
43, 228, 57
5, 87, 221
111, 19, 69
49, 116, 170
68, 21, 169
57, 98, 236
183, 128, 155
164, 143, 171
186, 106, 177
190, 214, 236
54, 99, 243
161, 119, 0
190, 132, 179
197, 98, 40
54, 97, 243
163, 133, 0
181, 128, 168
195, 214, 40
186, 129, 166
188, 94, 105
182, 215, 181
188, 72, 185
186, 119, 46
220, 131, 190
166, 216, 161
182, 132, 170
2, 26, 221
49, 128, 40
63, 78, 152
48, 128, 161
64, 128, 211
95, 49, 219
221, 126, 190
95, 204, 108
110, 198, 171
41, 190, 152
105, 170, 167
39, 188, 151
93, 169, 152
6, 172, 211
109, 10, 87
10, 180, 169
9, 11, 167
8, 9, 212
7, 8, 218
48, 72, 163
48, 128, 169
11, 82, 168
5, 23, 209
5, 1, 1
9, 23, 219
9, 3, 145
93, 27, 108
17, 168, 99
39, 31, 107
39, 59, 152
108, 32, 172
7, 174, 169
3, 60, 53
9, 120, 212
108, 23, 168
9, 90, 211
107, 90, 54
106, 82, 85
68, 81, 186
68, 132, 169
19, 27, 91
159, 31, 151
14, 188, 107
184, 187, 151
17, 169, 124
13, 42, 108
39, 26, 111
93, 84, 232
5, 25, 211
8, 22, 211
42, 13, 69
3, 60, 169
5, 25, 160
9, 21, 212
9, 195, 168
10, 113, 173
62, 183, 221
81, 200, 166
80, 32, 152
85, 30, 100
85, 168, 222
66, 160, 181
183, 139, 67
192, 221, 69
40, 97, 33
66, 132, 171
108, 52, 95
95, 166, 73
196, 146, 43
49, 43, 155
22, 92, 39
93, 190, 99
85, 200, 150
112, 1, 218
19, 181, 232
104, 190, 151
9, 12, 211
161, 58, 128
19, 26, 107
96, 19, 69
9, 23, 54
9, 14, 169
93, 93, 111
104, 30, 107
104, 188, 53
93, 190, 162
93, 198, 168
93, 59, 219
93, 87, 107
8, 15, 212
8, 1, 161
49, 116, 211
167, 42, 47
111, 181, 225
60, 85, 151
39, 28, 112
14, 41, 108
18, 186, 127
39, 188, 151
18, 186, 151
8, 23, 87
61, 20, 168
8, 124, 210
7, 83, 169
96, 87, 91
96, 93, 73
93, 34, 94
93, 43, 95
81, 43, 76
104, 41, 75
93, 26, 83
105, 89, 219
109, 28, 148
7, 16, 212
9, 84, 169
9, 20, 172
8, 120, 1
8, 123, 1
9, 84, 201
109, 25, 210
9, 63, 212
5, 23, 209
9, 23, 103
8, 23, 210
5, 62, 208
9, 23, 212
7, 74, 53
105, 91, 54
40, 192, 167
19, 170, 101
110, 188, 163
110, 170, 152
18, 188, 150
39, 170, 162
18, 170, 151
111, 193, 167
7, 13, 150
6, 173, 171
9, 174, 211
8, 174, 169
8, 180, 169
61, 117, 167
49, 78, 172
61, 97, 170
49, 71, 169
64, 114, 1
57, 73, 167
22, 92, 89
41, 90, 232
178, 218, 184
182, 124, 173
13, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 121, 176
21, 73, 189
39, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
195, 119, 173
197, 121, 180
172, 130, 194
175, 215, 173
195, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 139, 173
186, 129, 187
189, 107, 170
165, 144, 173
189, 119, 183
175, 108, 236
14, 107, 170
178, 218, 187
161, 0, 161
189, 53, 59
190, 44, 107
181, 46, 37
186, 46, 51
162, 51, 13
182, 162, 155
179, 234, 181
38, 205, 145
200, 143, 177
220, 142, 181
118, 203, 107
21, 168, 100
93, 1, 54
97, 21, 219
8, 29, 169
161, 54, 112
19, 200, 158
111, 197, 150
6, 191, 211
66, 114, 150
40, 71, 58
174, 120, 60
3, 31, 152
104, 208, 65
109, 24, 57
9, 181, 150
23, 138, 92
38, 135, 39
182, 34, 109
162, 106, 59
182, 36, 47
102, 31, 221
113, 58, 221
104, 170, 151
86, 194, 167
94, 197, 167
92, 176, 169
4, 191, 211
112, 171, 162
95, 167, 53
43, 79, 142
118, 190, 151
161, 59, 127
41, 190, 167
18, 193, 127
18, 188, 151
111, 191, 162
9, 173, 212
9, 162, 169
109, 182, 219
9, 11, 212
68, 8, 168
5, 84, 169
8, 159, 1
10, 11, 160
66, 109, 168
49, 10, 208
60, 47, 172
56, 0, 162
49, 8, 1
65, 8, 152
42, 95, 54
102, 4, 168
87, 26, 100
96, 194, 168
96, 185, 150
97, 5, 166
61, 128, 208
38, 100, 51
89, 168, 219
68, 83, 145
66, 98, 163
244, 45, 68
48, 43, 111
96, 201, 87
85, 201, 150
19, 198, 152
39, 195, 117
19, 185, 99
39, 185, 95
85, 167, 95
111, 31, 163
43, 92, 168
59, 9, 162
93, 1, 88
177, 79, 92
164, 180, 223
2, 203, 118
22, 194, 152
22, 188, 99
160, 183, 99
20, 183, 95
111, 54, 100
66, 79, 173
220, 155, 82
65, 171, 187
165, 125, 71
101, 190, 151
19, 194, 147
39, 170, 150
18, 188, 151
68, 174, 169
109, 186, 151
16, 182, 225
4, 27, 163
60, 114, 87
189, 165, 0
38, 153, 82
75, 162, 107
44, 180, 81
111, 26, 221
96, 31, 98
93, 52, 100
106, 54, 100
18, 57, 99
93, 52, 100
93, 54, 99
92, 52, 99
92, 57, 127
96, 52, 152
92, 57, 99
108, 52, 99
107, 191, 152
10, 171, 169
66, 214, 171
43, 92, 87
97, 2, 167
105, 86, 86
20, 90, 59
96, 92, 107
8, 1, 169
60, 18, 107
7, 123, 12
105, 87, 8
68, 113, 172
109, 25, 12
97, 64, 12
109, 16, 12
10, 23, 169
42, 14, 0
6, 41, 220
101, 87, 107
9, 93, 1
68, 9, 168
55, 0, 47
167, 206, 60
50, 95, 138
179, 76, 64
195, 101, 58
204, 97, 46
45, 52, 107
60, 83, 169
97, 7, 168
104, 198, 167
21, 203, 167
111, 170, 152
7, 24, 212
109, 1, 211
110, 168, 111
105, 194, 117
93, 197, 152
111, 197, 151
93, 201, 152
39, 187, 100
21, 166, 76
14, 26, 86
14, 180, 86
17, 180, 109
39, 167, 127
39, 59, 99
15, 170, 152
17, 194, 167
18, 191, 221
10, 182, 1
97, 81, 210
10, 35, 167
49, 114, 172
48, 72, 163
167, 35, 68
21, 30, 112
14, 169, 100
39, 203, 168
93, 200, 167
95, 189, 169
96, 50, 100
93, 185, 221
111, 192, 162
109, 196, 168
18, 188, 99
22, 34, 76
39, 82, 86
18, 82, 111
39, 185, 222
18, 169, 127
39, 190, 162
93, 188, 221
10, 84, 169
8, 178, 168
64, 10, 201
183, 111, 62
42, 154, 205
103, 4, 169
