Band0, Band1, Band2
192, 205, 178
181, 131, 149
65, 112, 167
218, 215, 190
191, 132, 236
212, 130, 188
165, 126, 172
186, 97, 179
177, 144, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
78, 159, 82
17, 78, 226
61, 5, 168
66, 152, 184
44, 119, 166
180, 144, 160
228, 152, 162
104, 92, 168
55, 129, 175
159, 97, 150
21, 118, 172
163, 118, 161
201, 234, 33
164, 107, 176
16, 72, 167
161, 130, 172
174, 128, 167
14, 20, 219
181, 129, 169
166, 132, 178
181, 107, 181
197, 131, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 107, 185
194, 130, 188
14, 206, 232
13, 143, 30
184, 138, 199
184, 124, 29
4, 86, 13
220, 220, 189
188, 133, 170
165, 142, 173
191, 205, 170
159, 139, 188
220, 131, 181
195, 128, 189
117, 213, 123
176, 129, 190
178, 121, 177
14, 130, 172
163, 139, 178
178, 221, 156
14, 20, 189
188, 142, 177
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
220, 145, 181
190, 71, 188
175, 138, 180
173, 142, 189
72, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 168
181, 118, 180
191, 107, 189
219, 145, 160
64, 71, 169
191, 211, 209
219, 143, 186
194, 106, 189
161, 143, 180
179, 133, 173
169, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
165, 143, 210
161, 119, 145
196, 132, 183
213, 98, 181
196, 130, 237
186, 234, 207
181, 71, 146
171, 215, 181
197, 121, 145
182, 132, 237
161, 98, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 187
61, 2, 228
66, 121, 189
184, 220, 159
44, 114, 168
49, 107, 188
180, 214, 173
14, 119, 172
189, 138, 212
182, 118, 186
74, 216, 181
179, 123, 180
179, 108, 161
141, 143, 173
49, 107, 188
171, 142, 185
197, 129, 236
169, 142, 145
65, 74, 70
182, 129, 173
173, 214, 194
162, 121, 180
190, 132, 170
165, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
61, 114, 170
200, 215, 34
104, 119, 218
118, 89, 80
163, 72, 216
38, 210, 13
183, 143, 237
213, 124, 16
53, 131, 243
186, 118, 53
181, 228, 182
188, 120, 4
38, 108, 189
13, 132, 140
13, 124, 172
195, 142, 160
195, 118, 189
14, 138, 186
215, 131, 181
38, 108, 170
195, 216, 181
197, 142, 233
190, 214, 233
54, 214, 233
61, 219, 172
66, 112, 173
240, 221, 233
49, 97, 234
54, 97, 233
64, 157, 231
68, 142, 169
49, 106, 189
196, 121, 173
163, 131, 187
181, 142, 172
179, 214, 193
161, 97, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
179, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
53, 216, 208
189, 126, 150
52, 143, 172
189, 97, 133
195, 142, 189
171, 132, 181
197, 142, 161
212, 132, 173
49, 215, 208
54, 143, 169
182, 65, 171
186, 60, 237
190, 221, 1
54, 108, 172
38, 97, 153
57, 158, 180
192, 157, 151
181, 71, 172
169, 131, 161
14, 108, 172
188, 133, 168
189, 118, 160
181, 122, 168
182, 106, 172
23, 131, 169
61, 165, 219
18, 171, 75
164, 34, 48
182, 108, 226
22, 107, 58
108, 123, 43
61, 126, 8
49, 124, 236
220, 233, 8
191, 228, 27
183, 229, 136
66, 142, 167
182, 114, 186
169, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
174, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 173
186, 98, 179
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
60, 90, 149
107, 122, 53
53, 131, 161
188, 133, 160
195, 132, 177
44, 80, 168
182, 124, 161
17, 215, 172
181, 11, 173
48, 130, 168
38, 119, 161
195, 130, 172
166, 121, 212
190, 119, 173
141, 216, 194
162, 142, 173
186, 129, 179
182, 142, 173
176, 133, 145
16, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 143, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 165
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 132, 177
165, 126, 173
196, 129, 187
169, 98, 129
14, 119, 189
16, 97, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 0, 170
14, 119, 236
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
176, 121, 170
194, 107, 189
181, 216, 179
49, 120, 172
68, 72, 223
161, 166, 64
22, 214, 59
40, 90, 86
59, 19, 211
38, 216, 179
193, 214, 37
38, 137, 207
191, 99, 85
167, 166, 84
22, 107, 50
96, 208, 36
189, 147, 17
66, 114, 206
66, 106, 170
196, 142, 189
165, 131, 173
169, 216, 173
175, 107, 188
189, 216, 173
186, 151, 195
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 189
65, 119, 160
196, 107, 173
136, 143, 188
189, 214, 173
166, 133, 161
212, 121, 179
182, 106, 173
74, 131, 161
179, 144, 173
179, 108, 161
141, 142, 173
192, 107, 188
169, 143, 177
196, 128, 183
170, 142, 145
169, 133, 172
179, 216, 142
44, 126, 165
186, 132, 160
188, 109, 211
165, 125, 186
190, 129, 170
182, 207, 142
149, 75, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
162, 143, 183
174, 214, 165
186, 118, 168
162, 142, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 173
57, 238, 244
180, 118, 1
186, 71, 145
9, 208, 66
75, 119, 69
94, 133, 71
160, 109, 234
161, 34, 79
163, 165, 64
40, 0, 225
66, 109, 147
191, 130, 152
40, 155, 25
92, 123, 164
106, 110, 169
57, 214, 218
64, 139, 219
22, 41, 226
104, 92, 89
59, 80, 53
65, 119, 176
59, 82, 210
14, 88, 89
105, 166, 87
60, 87, 211
192, 119, 206
165, 107, 1
189, 114, 161
163, 106, 168
13, 133, 172
64, 128, 161
165, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
183, 125, 1
213, 129, 189
21, 98, 170
185, 214, 181
195, 121, 170
171, 142, 181
23, 131, 161
195, 108, 183
163, 215, 170
188, 108, 145
171, 122, 172
175, 138, 181
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 166
179, 132, 161
189, 142, 161
13, 118, 168
176, 139, 182
49, 132, 169
182, 128, 168
190, 124, 193
62, 214, 172
38, 124, 169
188, 132, 129
38, 132, 211
48, 129, 172
183, 133, 189
38, 119, 169
110, 129, 181
189, 118, 211
191, 129, 169
188, 132, 168
15, 214, 161
181, 118, 172
55, 132, 169
190, 144, 172
42, 112, 169
165, 126, 189
72, 151, 180
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
185, 106, 169
40, 120, 172
179, 215, 169
21, 124, 189
38, 106, 160
48, 118, 186
176, 143, 173
183, 119, 177
162, 108, 237
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
188, 132, 170
176, 147, 181
183, 128, 194
193, 214, 173
181, 119, 140
179, 215, 1
182, 112, 186
200, 143, 165
220, 142, 173
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
162, 126, 172
181, 0, 176
189, 118, 161
186, 107, 189
19, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
49, 152, 66
52, 130, 32
68, 74, 211
61, 124, 212
66, 140, 211
9, 74, 53
198, 97, 234
48, 98, 233
68, 218, 167
49, 65, 165
190, 67, 202
110, 207, 175
58, 114, 172
60, 129, 53
107, 113, 169
60, 114, 161
54, 107, 172
65, 8, 172
54, 121, 160
61, 71, 168
48, 119, 160
60, 71, 170
64, 110, 172
64, 122, 160
60, 128, 168
64, 106, 169
61, 114, 170
64, 72, 211
61, 129, 170
64, 11, 169
61, 122, 170
8, 71, 169
49, 129, 160
3, 132, 168
221, 142, 186
188, 214, 183
197, 151, 188
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 129, 161
189, 98, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
48, 151, 234
51, 155, 113
12, 100, 167
49, 119, 189
111, 152, 235
7, 165, 150
34, 101, 230
7, 88, 150
66, 103, 167
40, 22, 218
39, 174, 139
18, 180, 87
111, 180, 211
110, 113, 211
184, 208, 56
60, 83, 150
107, 0, 172
14, 132, 212
42, 128, 172
18, 205, 68
67, 128, 189
60, 12, 168
183, 205, 172
14, 119, 140
1, 106, 172
179, 116, 161
64, 118, 160
38, 130, 173
65, 107, 1
181, 114, 170
57, 138, 212
48, 118, 172
185, 133, 172
178, 98, 195
166, 129, 145
198, 139, 237
171, 74, 189
169, 142, 170
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 144, 172
192, 97, 168
189, 129, 189
16, 108, 180
218, 143, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 183
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
69, 61, 207
105, 143, 6
22, 208, 54
126, 94, 79
163, 34, 52
105, 26, 51
44, 140, 159
182, 143, 41
23, 108, 154
166, 140, 40
182, 106, 189
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 128, 161
175, 143, 180
181, 106, 173
212, 139, 181
64, 151, 235
41, 107, 214
69, 74, 170
49, 0, 173
44, 118, 161
180, 140, 173
188, 0, 145
61, 165, 226
61, 130, 169
199, 143, 176
6, 97, 164
93, 119, 174
18, 106, 167
189, 141, 169
166, 214, 18
213, 129, 189
173, 139, 177
192, 33, 28
57, 133, 87
22, 167, 111
22, 182, 75
166, 155, 89
163, 108, 89
105, 67, 56
96, 123, 36
66, 118, 236
191, 141, 130
36, 140, 175
38, 211, 27
189, 215, 0
182, 140, 0
197, 107, 168
64, 73, 161
195, 132, 169
14, 129, 169
188, 129, 169
161, 132, 189
189, 0, 169
181, 0, 172
49, 214, 168
186, 129, 150
197, 147, 211
53, 214, 211
190, 126, 169
14, 126, 212
182, 214, 169
190, 121, 169
