Band0, Band1, Band2
195, 139, 236
66, 0, 155
112, 92, 164
14, 71, 173
171, 215, 181
66, 71, 140
166, 89, 110
5, 31, 168
8, 82, 169
54, 33, 125
101, 3, 148
95, 27, 162
7, 112, 149
43, 205, 172
181, 174, 79
49, 109, 172
42, 113, 180
64, 106, 181
23, 72, 110
94, 86, 152
104, 27, 151
104, 169, 27
104, 169, 162
94, 198, 167
4, 191, 167
85, 29, 127
104, 27, 97
97, 3, 163
112, 80, 165
112, 0, 168
186, 106, 107
95, 202, 228
131, 186, 148
104, 198, 152
96, 196, 171
4, 195, 168
86, 199, 167
105, 198, 171
132, 170, 152
21, 193, 151
41, 31, 221
39, 193, 127
147, 168, 127
163, 167, 99
163, 167, 151
163, 167, 127
163, 184, 219
191, 28, 161
105, 163, 128
54, 33, 174
163, 37, 128
67, 122, 184
183, 132, 145
179, 143, 181
195, 106, 186
171, 131, 236
186, 214, 188
186, 118, 168
162, 214, 193
188, 0, 145
159, 126, 1
197, 121, 172
175, 132, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 173
181, 110, 161
171, 143, 173
195, 129, 161
112, 195, 162
179, 228, 180
164, 98, 194
1, 12, 107
44, 41, 215
39, 160, 147
176, 184, 151
38, 88, 213
7, 8, 183
48, 114, 217
64, 73, 171
219, 129, 187
181, 107, 173
194, 143, 165
15, 8, 189
57, 78, 45
171, 131, 189
169, 108, 183
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
179, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
196, 142, 161
212, 108, 183
163, 139, 170
188, 108, 145
171, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 142, 180
172, 121, 161
162, 132, 161
182, 141, 177
26, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 181
213, 131, 189
181, 155, 170
179, 215, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 121, 187
191, 0, 169
49, 88, 151
62, 106, 178
44, 128, 165
48, 165, 229
189, 8, 211
65, 129, 199
101, 5, 155
96, 21, 48
93, 1, 48
18, 86, 227
93, 181, 151
18, 27, 48
104, 26, 124
105, 181, 127
8, 171, 169
66, 139, 189
57, 131, 173
22, 181, 211
95, 86, 128
40, 188, 162
67, 147, 194
196, 142, 189
182, 129, 171
78, 73, 189
21, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 138, 173
186, 129, 187
189, 132, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 218, 187
162, 106, 161
174, 131, 173
13, 132, 170
182, 38, 109
11, 181, 172
66, 133, 186
183, 133, 140
179, 139, 1
62, 78, 168
169, 126, 188
179, 216, 181
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 73, 166
220, 233, 172
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 172
189, 0, 142
194, 121, 181
40, 71, 161
17, 133, 236
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 132, 172
179, 215, 173
212, 129, 145
195, 132, 236
195, 142, 173
175, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
175, 216, 161
197, 97, 249
163, 133, 166
188, 121, 170
162, 215, 181
179, 118, 170
162, 214, 183
181, 132, 161
181, 130, 191
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 161
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
186, 131, 179
182, 106, 170
200, 142, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 131, 183
174, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
179, 228, 183
178, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 177
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
182, 130, 188
214, 109, 183
14, 76, 188
199, 140, 2
181, 118, 145
3, 93, 79
8, 85, 152
9, 85, 168
111, 82, 157
111, 85, 157
93, 85, 127
