Band0, Band1, Band2
65, 71, 0
175, 110, 243
213, 214, 58
58, 78, 179
164, 214, 1
178, 142, 11
38, 71, 163
188, 107, 164
62, 118, 129
62, 11, 178
190, 121, 132
174, 94, 236
188, 133, 178
175, 99, 206
178, 133, 227
52, 99, 176
162, 133, 132
175, 132, 176
13, 106, 168
54, 138, 6
174, 128, 169
181, 119, 27
190, 48, 234
183, 158, 13
49, 26, 155
164, 117, 133
219, 214, 11
7, 204, 107
18, 201, 237
105, 188, 149
93, 200, 168
109, 17, 171
96, 196, 168
104, 59, 156
61, 80, 167
109, 127, 106
55, 231, 238
199, 140, 10
11, 5, 127
104, 84, 27
41, 22, 14
107, 22, 200
109, 61, 209
10, 81, 19
10, 184, 167
10, 80, 170
10, 71, 172
72, 124, 106
110, 120, 131
109, 165, 149
103, 61, 3
97, 3, 171
109, 3, 167
5, 195, 170
9, 81, 172
10, 113, 177
9, 85, 19
9, 1, 236
5, 61, 160
5, 84, 165
9, 84, 27
96, 25, 156
96, 87, 27
9, 3, 237
108, 21, 27
18, 86, 157
111, 82, 48
111, 26, 162
109, 180, 155
2, 163, 167
9, 41, 177
9, 171, 167
9, 1, 168
10, 92, 169
10, 180, 168
10, 81, 170
8, 80, 169
60, 132, 175
55, 132, 171
164, 142, 206
186, 118, 180
191, 112, 154
12, 113, 163
3, 122, 19
9, 180, 171
10, 84, 18
10, 21, 181
10, 20, 18
97, 23, 129
9, 83, 8
109, 23, 174
9, 63, 174
9, 84, 163
109, 81, 155
9, 81, 163
9, 88, 152
9, 89, 211
9, 27, 163
42, 130, 58
6, 22, 27
57, 158, 104
55, 133, 46
102, 181, 228
9, 84, 151
96, 87, 28
109, 21, 28
9, 83, 212
9, 23, 160
10, 180, 170
9, 181, 168
109, 171, 167
44, 125, 243
105, 120, 131
103, 61, 25
5, 85, 167
8, 11, 163
64, 118, 229
110, 81, 227
64, 0, 221
102, 27, 162
111, 2, 2
2, 187, 168
109, 16, 169
10, 80, 169
9, 81, 168
9, 180, 168
107, 198, 167
107, 29, 151
6, 85, 151
109, 21, 2
10, 84, 166
68, 78, 170
49, 118, 171
112, 180, 53
55, 142, 105
64, 66, 27
58, 138, 22
38, 230, 8
69, 84, 168
5, 61, 29
6, 22, 8
107, 63, 31
112, 21, 229
18, 18, 58
39, 90, 58
105, 41, 204
96, 198, 211
7, 196, 168
7, 21, 1
111, 200, 167
104, 186, 148
105, 27, 147
18, 26, 49
40, 41, 4
21, 167, 27
40, 186, 27
107, 188, 139
105, 170, 166
6, 201, 167
6, 174, 169
43, 11, 162
58, 9, 40
190, 166, 229
181, 98, 175
214, 136, 153
182, 109, 29
189, 215, 229
182, 133, 138
163, 215, 3
165, 138, 206
183, 136, 229
181, 211, 147
163, 157, 35
13, 217, 13
38, 218, 13
38, 135, 26
38, 134, 138
38, 229, 13
44, 65, 185
192, 78, 2
179, 74, 200
172, 118, 6
69, 21, 160
107, 62, 14
41, 209, 45
39, 92, 233
14, 162, 151
18, 85, 20
2, 11, 171
109, 120, 42
51, 126, 130
77, 69, 7
90, 41, 109
92, 170, 168
106, 165, 148
77, 210, 238
61, 228, 41
48, 206, 33
107, 12, 221
4, 191, 117
22, 211, 212
22, 118, 163
22, 114, 150
61, 211, 4
97, 62, 203
9, 61, 20
8, 120, 40
60, 112, 162
185, 114, 32
101, 63, 0
8, 184, 163
10, 71, 165
4, 23, 211
214, 54, 126
101, 31, 237
104, 201, 221
39, 201, 2
104, 170, 152
22, 191, 2
85, 203, 155
104, 198, 167
93, 196, 162
96, 196, 169
109, 178, 168
109, 178, 168
9, 165, 167
68, 120, 165
186, 180, 58
101, 202, 163
96, 86, 139
4, 23, 25
44, 47, 172
192, 128, 28
163, 143, 14
175, 71, 199
178, 142, 105
190, 99, 3
69, 71, 170
107, 18, 46
101, 87, 44
101, 87, 27
96, 22, 231
96, 18, 228
96, 87, 47
96, 21, 162
96, 87, 48
96, 84, 155
96, 84, 25
96, 86, 162
96, 84, 121
96, 86, 147
109, 84, 163
6, 85, 148
9, 112, 169
9, 82, 211
9, 82, 167
9, 184, 168
10, 159, 169
10, 81, 170
10, 113, 169
192, 106, 64
66, 72, 189
196, 143, 35
172, 106, 0
173, 139, 25
179, 143, 105
172, 106, 171
179, 107, 4
162, 73, 0
212, 121, 11
163, 142, 174
224, 138, 147
174, 26, 50
44, 11, 212
163, 130, 60
44, 128, 155
182, 110, 35
110, 107, 44
3, 85, 162
66, 238, 42
44, 174, 168
214, 210, 229
12, 87, 46
96, 19, 219
96, 86, 148
95, 41, 219
104, 169, 147
104, 193, 155
95, 193, 155
93, 198, 163
96, 177, 180
107, 3, 152
109, 2, 166
10, 11, 169
68, 112, 170
60, 159, 2
66, 119, 171
15, 78, 147
177, 129, 132
218, 214, 6
54, 142, 2
69, 11, 169
38, 128, 50
60, 41, 1
44, 113, 171
60, 71, 166
12, 82, 170
49, 128, 170
55, 107, 229
165, 122, 8
149, 103, 206
168, 97, 133
77, 71, 64
218, 217, 129
189, 107, 199
21, 112, 231
65, 205, 31
66, 128, 173
192, 128, 171
103, 81, 122
9, 93, 163
107, 20, 123
107, 41, 147
107, 118, 13
6, 191, 211
109, 185, 172
6, 174, 139
106, 81, 219
4, 16, 171
57, 158, 183
49, 99, 177
182, 119, 0
190, 107, 155
197, 98, 18
54, 97, 243
163, 133, 0
181, 128, 168
195, 214, 40
186, 129, 166
188, 94, 105
182, 215, 181
189, 72, 185
186, 119, 46
197, 151, 11
163, 132, 172
182, 130, 135
195, 80, 4
184, 218, 138
141, 72, 208
188, 110, 129
9, 80, 155
198, 142, 172
161, 132, 13
190, 118, 170
191, 106, 174
13, 131, 172
186, 121, 175
179, 128, 1
162, 214, 105
185, 205, 166
195, 142, 236
54, 128, 175
161, 132, 172
171, 133, 155
190, 131, 176
174, 0, 159
179, 124, 178
53, 97, 171
151, 142, 172
175, 121, 13
162, 110, 175
216, 75, 14
171, 132, 237
218, 128, 132
171, 97, 29
170, 132, 173
173, 133, 106
194, 98, 171
165, 114, 181
181, 128, 200
174, 215, 189
178, 118, 189
195, 129, 170
176, 143, 182
178, 114, 189
161, 216, 189
213, 233, 181
195, 8, 164
72, 214, 190
176, 127, 181
190, 72, 145
195, 143, 173
162, 142, 161
186, 128, 180
175, 133, 137
173, 98, 155
173, 118, 105
195, 210, 178
142, 130, 204
182, 142, 179
141, 142, 40
38, 129, 189
179, 142, 189
173, 121, 173
192, 129, 195
169, 132, 173
15, 74, 195
221, 139, 172
189, 118, 161
214, 142, 166
179, 129, 181
175, 129, 186
175, 131, 173
174, 138, 161
165, 139, 189
195, 129, 161
181, 131, 189
195, 109, 129
169, 129, 161
198, 131, 186
169, 142, 161
181, 118, 172
195, 126, 189
175, 132, 161
13, 116, 186
178, 143, 172
181, 128, 170
179, 144, 173
182, 106, 170
213, 121, 160
191, 0, 189
220, 147, 195
194, 116, 161
182, 97, 171
78, 121, 161
219, 144, 189
190, 36, 206
204, 108, 172
12, 178, 168
68, 21, 236
109, 119, 243
10, 83, 20
97, 61, 15
97, 63, 135
96, 63, 138
93, 87, 227
107, 18, 27
106, 85, 228
107, 93, 27
41, 26, 232
107, 41, 27
41, 28, 28
41, 42, 157
60, 176, 169
68, 88, 168
66, 121, 189
55, 109, 165
182, 129, 145
194, 122, 172
176, 215, 181
218, 143, 188
161, 129, 170
15, 216, 189
189, 206, 180
178, 129, 160
182, 132, 161
175, 143, 173
178, 122, 187
162, 101, 189
179, 121, 172
213, 131, 188
163, 73, 173
186, 139, 181
195, 119, 137
189, 132, 2
161, 106, 201
178, 126, 181
171, 94, 27
169, 132, 175
179, 142, 155
170, 107, 136
175, 74, 177
168, 106, 13
212, 118, 2
173, 154, 8
182, 217, 169
220, 129, 159
214, 143, 155
176, 118, 181
170, 97, 13
198, 142, 172
164, 118, 105
193, 131, 1
179, 107, 147
185, 214, 190
175, 129, 161
66, 184, 49
102, 21, 12
66, 249, 246
199, 242, 23
183, 237, 184
190, 240, 245
12, 25, 153
10, 60, 104
60, 131, 139
57, 128, 189
66, 118, 170
55, 216, 129
103, 19, 228
96, 63, 202
104, 22, 29
7, 60, 10
68, 82, 169
66, 216, 189
49, 88, 170
55, 121, 165
12, 64, 10
6, 122, 26
2, 101, 171
49, 215, 14
66, 11, 189
55, 143, 137
180, 132, 189
174, 144, 181
197, 129, 170
176, 133, 189
159, 142, 160
195, 132, 172
195, 129, 161
185, 214, 186
165, 143, 161
186, 118, 173
178, 214, 236
189, 118, 189
214, 131, 187
161, 132, 161
181, 131, 188
53, 8, 173
215, 123, 172
183, 142, 194
194, 158, 189
186, 119, 169
179, 142, 172
164, 121, 172
182, 214, 35
213, 214, 105
182, 139, 170
69, 1, 41
11, 22, 20
96, 25, 132
96, 61, 105
93, 63, 27
18, 84, 233
93, 86, 27
18, 26, 79
77, 166, 27
107, 165, 44
41, 42, 158
59, 184, 162
68, 165, 168
61, 72, 169
60, 71, 168
66, 129, 173
57, 128, 161
183, 129, 189
21, 65, 183
215, 129, 161
183, 133, 189
215, 139, 165
189, 8, 189
181, 228, 173
188, 71, 173
195, 144, 188
18, 71, 168
191, 121, 173
185, 71, 189
221, 127, 160
54, 117, 189
168, 109, 179
151, 121, 161
186, 106, 189
186, 131, 170
195, 133, 172
176, 128, 161
189, 214, 173
174, 216, 165
164, 131, 190
36, 142, 172
166, 131, 189
182, 133, 161
36, 142, 172
169, 131, 189
195, 121, 170
179, 132, 189
16, 122, 1
180, 108, 145
212, 121, 161
179, 129, 173
197, 128, 173
162, 143, 181
171, 131, 173
182, 142, 145
186, 142, 173
195, 73, 188
162, 129, 168
196, 139, 183
205, 121, 161
179, 130, 183
181, 132, 161
181, 120, 170
179, 147, 181
179, 128, 161
212, 142, 189
38, 129, 181
168, 107, 48
195, 218, 177
141, 107, 1
171, 151, 187
179, 124, 3
171, 72, 105
175, 216, 178
170, 106, 1
181, 214, 11
170, 132, 156
162, 119, 160
0, 216, 4
220, 132, 168
171, 72, 176
162, 157, 163
174, 117, 130
141, 107, 174
179, 130, 3
64, 132, 190
15, 141, 31
55, 142, 132
67, 118, 189
192, 107, 236
180, 117, 189
171, 131, 188
178, 125, 186
189, 218, 172
179, 107, 154
12, 25, 16
9, 209, 16
9, 62, 17
9, 22, 17
109, 85, 27
107, 197, 168
107, 197, 167
106, 188, 178
93, 28, 162
93, 90, 138
109, 91, 121
6, 89, 154
9, 85, 151
9, 81, 171
58, 133, 25
48, 221, 14
44, 205, 231
15, 206, 5
100, 81, 139
96, 27, 127
95, 85, 221
95, 85, 45
93, 20, 227
95, 20, 27
95, 20, 229
86, 18, 27
95, 20, 27
93, 18, 174
95, 20, 178
93, 20, 27
93, 18, 178
95, 18, 178
93, 18, 27
87, 20, 27
87, 21, 28
80, 22, 229
95, 65, 105
104, 1, 199
108, 69, 16
4, 63, 17
9, 61, 22
109, 61, 245
109, 22, 105
68, 72, 180
92, 69, 31
9, 62, 21
109, 60, 21
9, 63, 14
15, 133, 174
55, 230, 5
14, 98, 200
39, 107, 5
197, 88, 45
118, 215, 8
69, 180, 87
6, 176, 152
58, 195, 167
111, 191, 99
93, 37, 75
106, 211, 88
111, 67, 35
111, 67, 133
96, 69, 16
9, 60, 21
5, 83, 20
9, 69, 21
10, 61, 20
9, 22, 245
9, 187, 168
6, 178, 167
93, 203, 155
17, 26, 4
9, 26, 139
60, 121, 0
49, 118, 172
11, 26, 170
3, 99, 167
9, 26, 168
15, 27, 126
39, 85, 121
22, 20, 138
19, 90, 28
7, 26, 158
44, 129, 236
49, 151, 164
219, 228, 26
102, 5, 97
22, 85, 48
163, 92, 79
181, 89, 213
21, 92, 28
61, 88, 178
22, 28, 89
20, 194, 1
109, 179, 168
96, 195, 163
109, 4, 168
96, 178, 168
109, 196, 167
108, 177, 139
10, 180, 180
198, 149, 62
68, 191, 211
5, 2, 168
94, 95, 74
96, 19, 54
96, 19, 54
104, 3, 151
105, 201, 158
95, 194, 139
93, 167, 178
95, 19, 121
6, 63, 42
109, 61, 175
9, 84, 211
10, 161, 168
9, 12, 167
109, 111, 2
9, 61, 21
9, 21, 245
109, 62, 17
9, 11, 168
103, 26, 168
7, 180, 167
8, 8, 170
5, 161, 167
76, 31, 97
41, 90, 28
107, 61, 104
97, 62, 21
108, 60, 21
109, 21, 21
109, 64, 23
111, 69, 22
39, 207, 113
110, 85, 222
68, 42, 170
10, 114, 180
49, 114, 176
175, 110, 60
14, 139, 1
53, 95, 45
102, 86, 98
111, 85, 143
11, 89, 173
9, 80, 169
62, 158, 26
55, 48, 228
230, 71, 8
40, 170, 111
22, 26, 47
96, 86, 121
61, 163, 211
191, 112, 169
182, 141, 33
83, 85, 125
96, 93, 121
110, 30, 117
10, 89, 152
184, 28, 76
104, 185, 222
104, 193, 152
104, 201, 212
104, 176, 2
93, 196, 158
96, 196, 169
4, 191, 167
95, 30, 158
93, 41, 87
3, 174, 168
10, 165, 169
2, 79, 167
186, 169, 52
62, 205, 4
111, 209, 200
97, 25, 206
5, 25, 131
8, 61, 130
49, 143, 25
162, 212, 28
165, 138, 133
190, 215, 15
182, 108, 7
190, 36, 26
182, 184, 141
66, 205, 236
183, 142, 179
12, 4, 168
108, 4, 167
16, 189, 156
18, 21, 69
68, 86, 168
18, 70, 131
9, 61, 21
111, 23, 31
111, 1, 221
11, 93, 168
8, 79, 168
192, 125, 32
5, 21, 217
101, 64, 131
97, 3, 18
9, 113, 139
9, 61, 20
9, 113, 19
109, 60, 217
6, 83, 27
55, 135, 33
38, 212, 58
6, 85, 162
96, 63, 138
104, 22, 203
21, 122, 105
61, 208, 6
105, 60, 133
179, 48, 81
61, 139, 16
198, 98, 139
57, 78, 49
102, 7, 170
22, 168, 28
58, 90, 105
11, 20, 211
106, 64, 15
109, 61, 104
107, 3, 139
11, 34, 168
55, 130, 60
186, 65, 174
68, 37, 174
9, 80, 163
