Band0, Band1, Band2
5, 245, 21
108, 211, 175
95, 87, 158
104, 96, 104
22, 93, 14
22, 29, 121
39, 41, 28
21, 50, 228
21, 55, 179
60, 161, 101
66, 126, 195
189, 109, 189
164, 119, 168
216, 117, 183
182, 206, 170
169, 216, 187
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
179, 74, 173
172, 139, 170
212, 216, 173
181, 142, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 214, 137
182, 72, 194
69, 66, 7
104, 19, 53
104, 104, 200
22, 94, 217
22, 33, 113
21, 43, 138
163, 47, 138
22, 52, 138
61, 180, 162
191, 41, 167
66, 130, 195
199, 215, 2
107, 80, 173
173, 143, 187
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 132, 177
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 173
167, 214, 173
193, 74, 188
179, 138, 177
171, 129, 145
214, 139, 183
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
182, 210, 2
165, 119, 189
191, 155, 237
173, 117, 145
170, 133, 173
165, 139, 179
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 159
215, 142, 173
189, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 165
168, 218, 186
161, 130, 161
186, 107, 173
38, 130, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 216, 183
198, 130, 183
189, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
61, 45, 127
175, 121, 195
8, 2, 213
13, 48, 234
16, 99, 229
121, 160, 229
181, 38, 138
59, 27, 107
66, 144, 189
49, 119, 173
118, 176, 150
20, 35, 234
104, 76, 200
163, 47, 230
159, 43, 217
66, 96, 151
61, 78, 168
55, 125, 183
162, 130, 186
74, 168, 80
116, 76, 200
105, 47, 153
21, 159, 200
61, 29, 152
192, 121, 181
180, 145, 173
178, 107, 145
111, 57, 80
95, 53, 138
197, 74, 133
110, 26, 151
43, 34, 148
59, 81, 165
6, 80, 169
164, 88, 170
175, 147, 173
191, 45, 167
185, 99, 166
176, 67, 186
169, 74, 160
182, 133, 186
72, 74, 173
182, 107, 173
161, 143, 172
179, 133, 188
48, 48, 126
22, 101, 27
180, 155, 156
38, 152, 105
66, 113, 189
182, 142, 170
165, 140, 173
176, 130, 188
193, 130, 186
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
182, 142, 173
214, 132, 186
181, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
220, 118, 187
175, 130, 181
161, 133, 186
13, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 173
197, 73, 183
181, 206, 180
214, 142, 161
165, 133, 173
197, 129, 177
159, 142, 189
191, 133, 172
14, 97, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
195, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
188, 121, 180
181, 215, 161
179, 119, 180
174, 214, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 166
177, 143, 173
15, 128, 189
165, 210, 181
212, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 109, 185
182, 129, 187
183, 119, 170
26, 157, 237
14, 128, 161
162, 133, 170
53, 132, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 183
176, 142, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 181
181, 132, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 0, 170
176, 233, 172
183, 72, 189
174, 139, 179
196, 143, 161
171, 97, 189
162, 125, 177
13, 151, 189
55, 142, 8
171, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
189, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
170, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 107, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
179, 126, 172
187, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
196, 98, 191
198, 130, 237
190, 73, 184
119, 125, 164
189, 216, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 177
179, 148, 172
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 170
189, 128, 186
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
162, 124, 173
13, 112, 142
14, 219, 181
198, 129, 181
162, 97, 189
122, 133, 172
5, 111, 14
104, 90, 217
105, 166, 227
15, 38, 213
40, 41, 25
15, 161, 121
105, 57, 151
59, 184, 152
192, 233, 195
180, 143, 188
159, 130, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
43, 112, 181
21, 80, 169
185, 88, 171
21, 128, 129
62, 71, 172
195, 210, 180
181, 129, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 1
38, 107, 168
152, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
190, 116, 180
174, 38, 227
163, 154, 211
53, 161, 149
176, 151, 1
195, 214, 29
178, 129, 184
161, 133, 170
13, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 169
39, 132, 170
178, 123, 181
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 173
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
162, 214, 170
175, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
194, 121, 186
162, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
189, 210, 236
213, 116, 134
21, 214, 140
141, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 217, 177
164, 132, 189
173, 117, 180
177, 144, 186
21, 75, 173
186, 206, 165
165, 142, 187
183, 120, 170
178, 158, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 107, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 161
172, 142, 161
198, 121, 173
188, 0, 186
166, 139, 129
197, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 170
175, 233, 172
183, 72, 189
194, 139, 236
196, 142, 188
22, 31, 51
19, 211, 26
109, 207, 48
2, 181, 169
81, 118, 205
193, 89, 32
193, 166, 51
122, 51, 204
159, 53, 148
78, 31, 54
20, 191, 236
74, 199, 17
111, 178, 180
5, 3, 191
97, 195, 162
46, 178, 19
19, 172, 130
104, 55, 131
20, 175, 19
18, 198, 163
112, 1, 168
57, 141, 189
66, 118, 170
180, 143, 187
193, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 116, 173
189, 109, 237
136, 142, 189
191, 109, 179
195, 130, 170
53, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
118, 54, 8
118, 37, 123
75, 95, 69
68, 172, 168
108, 165, 167
108, 62, 43
1, 115, 6
108, 120, 53
6, 193, 152
66, 147, 195
192, 107, 170
164, 121, 172
186, 143, 236
190, 108, 164
93, 92, 155
92, 180, 167
221, 231, 31
101, 4, 107
117, 41, 98
117, 80, 122
20, 166, 85
61, 165, 171
192, 144, 186
165, 147, 181
198, 97, 194
161, 130, 173
196, 139, 180
181, 118, 172
90, 96, 32
93, 92, 80
85, 211, 13
6, 69, 6
3, 173, 12
7, 11, 1
61, 11, 168
43, 85, 211
165, 216, 22
182, 233, 133
18, 124, 46
3, 22, 1
106, 211, 59
58, 39, 147
8, 1, 168
43, 20, 172
178, 225, 131
2, 108, 89
62, 36, 99
10, 11, 150
44, 143, 12
40, 125, 245
161, 139, 250
175, 244, 15
195, 143, 9
61, 119, 6
7, 245, 175
108, 66, 103
4, 103, 30
9, 79, 202
109, 163, 103
112, 82, 169
10, 131, 57
6, 129, 208
161, 182, 45
22, 197, 244
120, 177, 243
104, 197, 40
60, 172, 164
120, 45, 206
118, 33, 55
118, 38, 231
185, 47, 44
118, 182, 27
164, 38, 199
20, 154, 132
112, 88, 55
65, 127, 106
60, 125, 193
9, 36, 243
7, 71, 187
59, 21, 195
191, 121, 240
4, 192, 221
68, 84, 189
7, 175, 211
58, 191, 168
9, 252, 207
58, 245, 5
10, 61, 210
112, 195, 161
4, 165, 151
57, 215, 194
2, 200, 171
109, 235, 208
6, 216, 4
59, 93, 163
61, 128, 174
44, 80, 161
38, 122, 55
89, 203, 156
159, 40, 15
104, 30, 44
69, 174, 168
38, 42, 169
163, 74, 186
43, 211, 40
18, 110, 35
111, 194, 156
39, 177, 244
111, 173, 243
10, 123, 33
4, 113, 36
9, 121, 193
90, 156, 238
96, 134, 15
111, 134, 133
108, 99, 132
111, 9, 105
10, 61, 12
9, 115, 208
68, 184, 168
66, 112, 169
8, 1, 169
18, 199, 211
68, 244, 203
7, 61, 212
85, 229, 33
20, 50, 31
164, 161, 207
118, 46, 56
19, 33, 37
114, 76, 33
22, 95, 32
22, 46, 56
93, 167, 53
61, 81, 169
43, 180, 169
86, 47, 31
107, 10, 58
68, 28, 189
21, 47, 234
147, 46, 56
132, 55, 207
105, 46, 153
66, 183, 152
163, 79, 0
23, 128, 31
159, 125, 229
15, 133, 27
6, 87, 227
118, 111, 231
104, 90, 48
105, 39, 105
107, 36, 177
6, 36, 29
5, 71, 57
10, 122, 12
64, 165, 167
20, 187, 56
84, 99, 104
68, 211, 44
38, 174, 168
105, 80, 221
113, 100, 30
113, 163, 214
81, 176, 199
92, 177, 1
109, 198, 201
95, 55, 150
94, 211, 230
95, 18, 14
104, 72, 217
66, 81, 201
59, 118, 13
107, 135, 213
8, 60, 201
97, 240, 33
86, 92, 89
87, 35, 220
20, 29, 221
104, 34, 85
93, 51, 214
61, 81, 168
38, 0, 103
88, 102, 90
104, 89, 175
95, 84, 12
104, 166, 231
