Band0, Band1, Band2
49, 33, 180
165, 127, 37
50, 148, 44
178, 65, 26
186, 65, 229
188, 119, 3
137, 118, 121
191, 159, 159
41, 132, 8
39, 87, 66
110, 22, 64
41, 81, 235
18, 20, 109
41, 112, 49
58, 26, 221
8, 92, 172
8, 1, 170
8, 128, 172
55, 125, 51
3, 83, 163
9, 83, 150
43, 94, 162
196, 213, 53
76, 210, 105
179, 118, 167
181, 132, 237
13, 8, 164
3, 79, 168
7, 172, 167
188, 168, 100
42, 91, 38
15, 20, 121
41, 22, 90
104, 1, 116
14, 90, 79
21, 82, 28
105, 82, 48
69, 20, 173
221, 231, 60
68, 86, 223
22, 26, 81
22, 26, 228
18, 85, 48
2, 3, 151
59, 107, 206
55, 210, 44
177, 138, 13
165, 110, 58
62, 112, 79
163, 106, 211
174, 73, 155
189, 90, 171
188, 128, 177
39, 89, 209
162, 129, 180
53, 78, 171
184, 72, 13
189, 97, 169
41, 114, 149
184, 88, 129
38, 214, 170
141, 133, 188
178, 144, 173
55, 140, 25
165, 214, 173
188, 151, 196
214, 125, 172
183, 142, 236
141, 121, 145
163, 217, 177
42, 118, 180
100, 2, 211
62, 157, 211
8, 25, 211
9, 16, 167
9, 23, 2
6, 20, 151
8, 18, 148
64, 215, 26
55, 118, 175
180, 142, 58
13, 210, 229
181, 128, 172
58, 88, 211
197, 129, 175
38, 106, 231
43, 118, 29
3, 162, 152
109, 205, 73
9, 60, 204
6, 22, 206
9, 120, 5
9, 83, 181
58, 237, 35
55, 125, 58
55, 109, 47
4, 91, 79
20, 28, 69
22, 83, 64
69, 161, 172
8, 112, 169
41, 86, 221
3, 80, 189
7, 181, 171
107, 195, 167
42, 201, 152
14, 59, 0
14, 42, 233
14, 166, 48
60, 26, 99
12, 113, 189
10, 92, 161
10, 11, 170
10, 112, 172
8, 71, 167
49, 118, 169
49, 72, 180
181, 72, 211
62, 128, 166
197, 97, 180
21, 94, 171
161, 71, 175
189, 107, 168
182, 132, 140
186, 78, 0
21, 133, 165
182, 107, 168
42, 78, 11
186, 0, 150
185, 142, 173
185, 72, 171
48, 97, 25
21, 71, 174
186, 142, 171
189, 72, 169
181, 107, 172
181, 132, 176
188, 128, 211
14, 88, 172
195, 74, 168
14, 130, 25
53, 106, 168
186, 71, 236
185, 128, 201
182, 106, 171
185, 71, 211
212, 216, 140
188, 0, 1
181, 128, 179
219, 125, 186
66, 94, 206
163, 119, 168
72, 128, 171
171, 74, 190
192, 207, 176
178, 143, 181
48, 9, 170
186, 106, 227
16, 138, 189
174, 131, 236
58, 112, 168
190, 97, 14
21, 57, 97
55, 97, 90
95, 31, 78
118, 34, 205
105, 27, 127
3, 113, 211
183, 138, 39
3, 110, 151
107, 27, 222
8, 82, 2
44, 131, 0
111, 205, 147
104, 178, 85
22, 91, 79
22, 27, 52
39, 28, 148
6, 185, 209
61, 71, 169
18, 29, 125
68, 81, 189
7, 180, 167
107, 211, 45
109, 87, 53
6, 181, 219
4, 31, 168
7, 171, 140
3, 81, 173
7, 12, 163
57, 34, 236
192, 72, 185
180, 128, 0
186, 216, 1
188, 78, 149
165, 128, 181
41, 118, 211
188, 36, 163
190, 132, 174
182, 132, 171
185, 129, 236
175, 121, 155
42, 0, 174
165, 107, 171
185, 72, 171
13, 107, 164
48, 71, 211
195, 73, 186
48, 128, 44
188, 124, 181
181, 128, 168
197, 133, 159
162, 124, 186
181, 112, 142
14, 147, 181
198, 129, 181
15, 106, 164
195, 130, 176
53, 110, 165
188, 128, 168
188, 118, 174
184, 159, 171
188, 138, 178
53, 205, 164
185, 78, 173
188, 133, 29
17, 46, 155
174, 72, 159
163, 106, 171
188, 128, 129
195, 97, 211
186, 94, 163
189, 214, 174
51, 73, 168
14, 132, 209
163, 159, 168
188, 132, 27
188, 72, 25
188, 18, 236
174, 151, 166
188, 71, 227
49, 94, 179
169, 8, 168
192, 128, 103
162, 106, 147
161, 128, 161
188, 97, 171
186, 128, 170
176, 133, 171
44, 112, 171
14, 159, 164
181, 128, 172
53, 129, 177
13, 132, 25
181, 130, 185
14, 107, 1
53, 128, 173
53, 0, 176
14, 94, 172
190, 130, 180
21, 128, 169
162, 132, 0
48, 88, 18
188, 106, 121
185, 72, 179
13, 8, 171
48, 118, 1
188, 94, 164
182, 129, 168
188, 88, 236
64, 106, 168
181, 129, 1
195, 0, 174
14, 132, 169
14, 71, 219
181, 72, 155
100, 81, 160
196, 214, 227
188, 71, 180
53, 94, 159
160, 118, 164
192, 106, 155
2, 175, 219
42, 201, 167
6, 167, 167
8, 81, 160
10, 83, 170
196, 78, 109
165, 97, 37
213, 8, 65
10, 200, 201
104, 188, 222
95, 44, 95
4, 96, 81
66, 129, 189
49, 71, 181
165, 240, 35
49, 213, 109
11, 26, 210
9, 191, 169
7, 195, 168
60, 180, 167
104, 190, 150
39, 94, 83
68, 180, 186
8, 26, 169
188, 12, 83
191, 128, 1
165, 97, 58
117, 129, 49
97, 6, 140
104, 200, 150
18, 176, 167
20, 55, 75
39, 42, 77
60, 2, 152
2, 98, 121
60, 102, 148
192, 109, 158
180, 222, 28
162, 154, 164
182, 110, 48
0, 71, 172
189, 129, 180
175, 128, 0
161, 132, 172
191, 72, 166
14, 132, 1
136, 132, 164
191, 112, 156
181, 88, 150
189, 128, 236
213, 131, 191
21, 107, 140
189, 132, 211
185, 106, 171
189, 129, 179
53, 94, 168
53, 107, 175
161, 116, 172
189, 106, 168
14, 8, 0
14, 133, 177
190, 159, 163
181, 214, 153
188, 128, 159
162, 0, 171
38, 107, 168
16, 128, 175
190, 119, 145
40, 112, 159
186, 106, 155
159, 128, 169
196, 97, 35
162, 214, 187
186, 72, 211
48, 112, 53
182, 108, 185
0, 116, 181
161, 74, 139
53, 205, 236
181, 72, 176
188, 71, 171
15, 72, 212
181, 133, 173
186, 99, 173
48, 71, 147
176, 129, 212
15, 96, 172
182, 129, 175
174, 106, 187
188, 74, 168
183, 106, 44
174, 118, 166
185, 0, 171
174, 106, 133
185, 74, 169
191, 106, 155
13, 0, 219
192, 108, 189
21, 71, 174
14, 71, 173
181, 72, 169
188, 130, 163
195, 130, 1
189, 118, 154
74, 165, 161
57, 214, 168
53, 118, 168
51, 128, 236
53, 78, 165
14, 118, 1
190, 94, 176
188, 129, 164
38, 107, 171
186, 8, 176
185, 132, 171
188, 128, 159
185, 112, 186
162, 74, 149
56, 118, 18
188, 106, 166
53, 119, 171
161, 72, 211
55, 143, 195
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
14, 228, 185
218, 129, 173
190, 108, 236
143, 139, 189
191, 110, 179
175, 130, 170
44, 134, 172
162, 119, 168
44, 155, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 236
178, 143, 172
190, 73, 194
181, 107, 180
169, 121, 173
188, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
195, 126, 172
195, 72, 161
162, 147, 173
195, 106, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
196, 142, 180
181, 118, 168
196, 132, 249
197, 98, 236
190, 73, 183
126, 125, 161
189, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
193, 125, 172
179, 74, 193
15, 96, 107
164, 74, 194
70, 215, 180
54, 95, 168
163, 71, 31
184, 97, 163
186, 132, 171
15, 90, 162
161, 98, 200
188, 106, 155
188, 142, 0
56, 36, 28
163, 108, 159
159, 155, 172
190, 8, 25
57, 119, 171
14, 106, 178
163, 8, 211
57, 139, 159
182, 72, 173
62, 118, 164
189, 129, 171
53, 72, 0
40, 97, 159
13, 72, 149
182, 163, 174
120, 163, 163
38, 161, 201
22, 189, 111
39, 193, 211
112, 196, 169
112, 178, 171
93, 196, 167
111, 177, 140
18, 203, 150
21, 58, 111
21, 42, 79
21, 184, 99
16, 26, 125
18, 87, 138
85, 21, 54
109, 16, 6
9, 60, 3
6, 115, 5
7, 123, 5
185, 60, 14
114, 181, 121
55, 130, 164
161, 130, 176
183, 39, 111
106, 2, 94
107, 29, 99
3, 172, 188
9, 12, 168
2, 162, 167
107, 29, 152
109, 61, 46
9, 83, 1
109, 184, 170
1, 83, 151
9, 195, 168
6, 167, 167
109, 86, 152
3, 134, 211
183, 110, 59
192, 100, 29
68, 81, 173
2, 171, 172
9, 1, 168
41, 27, 100
6, 178, 169
61, 99, 53
199, 222, 109
10, 92, 124
190, 156, 56
10, 27, 150
109, 61, 54
68, 120, 130
57, 99, 152
196, 125, 43
3, 25, 107
41, 26, 111
106, 28, 97
10, 38, 168
8, 81, 172
10, 112, 168
8, 33, 163
57, 97, 165
163, 118, 163
186, 0, 171
181, 214, 180
184, 116, 166
163, 106, 167
190, 108, 159
195, 71, 211
199, 153, 156
118, 33, 117
171, 154, 236
174, 73, 169
191, 129, 168
186, 0, 0
161, 71, 159
53, 128, 159
190, 108, 155
174, 214, 169
191, 118, 105
13, 106, 172
195, 130, 13
190, 107, 211
174, 0, 172
15, 108, 171
190, 0, 172
181, 71, 138
182, 109, 168
53, 78, 162
182, 129, 176
51, 128, 177
181, 72, 151
53, 108, 155
163, 8, 174
190, 114, 180
174, 154, 199
181, 128, 172
189, 95, 171
174, 128, 227
185, 106, 180
189, 72, 176
186, 106, 138
164, 100, 211
175, 0, 164
192, 107, 243
13, 130, 176
181, 78, 0
16, 116, 168
190, 97, 1
186, 205, 171
188, 106, 171
186, 128, 171
40, 33, 211
52, 71, 180
162, 132, 175
21, 128, 185
38, 72, 227
188, 72, 168
190, 132, 171
181, 0, 132
162, 97, 25
185, 112, 0
181, 0, 178
195, 97, 171
48, 106, 176
181, 106, 25
190, 73, 202
13, 128, 172
164, 132, 138
53, 72, 172
195, 107, 164
218, 144, 186
168, 218, 186
161, 74, 173
212, 205, 187
165, 215, 181
183, 114, 145
175, 136, 237
181, 0, 161
174, 129, 166
40, 114, 189
54, 108, 153
189, 71, 87
171, 128, 177
69, 24, 209
9, 3, 169
111, 1, 223
22, 206, 110
182, 37, 217
39, 30, 96
21, 42, 97
42, 167, 127
41, 168, 152
60, 184, 172
7, 76, 156
55, 94, 178
40, 98, 167
165, 139, 182
212, 129, 189
190, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
188, 8, 211
159, 112, 178
190, 97, 1
186, 128, 1
21, 112, 153
189, 130, 169
51, 118, 13
162, 97, 168
53, 106, 180
181, 107, 159
48, 97, 147
48, 71, 165
176, 142, 189
161, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 122, 186
183, 142, 180
174, 130, 193
186, 206, 189
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 172
55, 107, 181
167, 215, 189
23, 94, 125
176, 108, 231
212, 104, 48
179, 94, 148
189, 88, 119
167, 46, 107
174, 131, 180
2, 27, 111
163, 89, 125
6, 27, 222
2, 43, 167
18, 26, 95
18, 26, 221
107, 34, 97
14, 37, 229
41, 191, 54
60, 195, 168
64, 102, 79
190, 136, 236
3, 118, 33
39, 2, 128
42, 19, 113
58, 120, 209
7, 185, 167
6, 175, 212
8, 12, 168
163, 91, 67
21, 92, 80
21, 90, 49
112, 19, 223
69, 151, 189
192, 112, 138
66, 106, 185
180, 143, 3
189, 240, 44
48, 135, 36
12, 87, 219
9, 205, 53
9, 165, 211
9, 162, 1
7, 11, 1
4, 12, 168
221, 134, 32
122, 94, 25
213, 74, 27
44, 78, 231
96, 52, 77
104, 33, 75
96, 20, 215
20, 93, 73
39, 95, 235
105, 2, 101
111, 169, 152
69, 119, 181
192, 99, 169
91, 185, 81
161, 180, 81
7, 194, 168
105, 35, 77
108, 134, 80
66, 118, 181
30, 254, 106
183, 137, 11
44, 228, 33
12, 61, 218
2, 14, 169
8, 41, 170
7, 165, 150
6, 26, 211
66, 131, 186
55, 119, 186
196, 241, 7
38, 135, 42
3, 5, 111
3, 180, 145
8, 80, 168
107, 21, 121
185, 206, 49
14, 90, 215
110, 26, 126
3, 80, 168
59, 19, 232
8, 174, 160
10, 180, 168
196, 148, 10
97, 87, 214
18, 19, 228
58, 28, 99
68, 46, 170
7, 174, 171
9, 11, 168
49, 108, 107
183, 90, 208
181, 143, 38
187, 106, 200
60, 80, 107
179, 132, 173
181, 78, 149
195, 110, 236
13, 142, 175
13, 33, 167
197, 73, 162
189, 100, 202
188, 128, 162
194, 36, 25
169, 99, 151
197, 98, 49
190, 76, 217
214, 99, 227
188, 99, 219
52, 101, 51
169, 90, 199
178, 143, 190
15, 38, 151
54, 88, 8
21, 106, 211
