Band0, Band1, Band2
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 98, 67
187, 121, 235
104, 164, 232
60, 180, 151
223, 234, 198
175, 143, 198
175, 139, 198
101, 196, 111
18, 86, 147
92, 112, 27
160, 78, 211
58, 118, 155
38, 144, 198
215, 215, 198
175, 139, 198
175, 143, 198
61, 182, 82
41, 118, 53
56, 132, 178
165, 233, 198
178, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
92, 196, 86
220, 149, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 89, 86
48, 132, 103
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
105, 181, 221
105, 1, 107
0, 88, 154
220, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
40, 124, 190
184, 56, 67
20, 174, 117
65, 180, 227
219, 149, 198
58, 82, 64
107, 89, 172
58, 159, 53
174, 132, 169
64, 71, 145
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
191, 129, 198
120, 128, 67
59, 72, 227
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
108, 185, 84
104, 27, 162
105, 82, 168
223, 149, 198
175, 143, 198
175, 139, 198
59, 106, 198
95, 82, 86
185, 73, 190
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
60, 88, 150
184, 128, 107
54, 124, 198
176, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 184, 111
64, 107, 85
40, 36, 64
97, 180, 222
60, 165, 152
108, 26, 85
64, 33, 148
96, 28, 125
5, 94, 221
48, 29, 107
95, 94, 89
59, 86, 151
95, 80, 126
65, 38, 152
66, 121, 190
39, 181, 226
6, 96, 111
105, 89, 54
59, 153, 186
66, 120, 190
93, 166, 67
40, 95, 222
9, 29, 53
18, 48, 79
67, 123, 190
49, 112, 198
101, 29, 112
96, 166, 54
107, 100, 54
61, 90, 221
105, 39, 111
111, 26, 56
109, 166, 85
111, 34, 222
111, 165, 107
109, 166, 219
112, 29, 209
7, 165, 150
8, 130, 172
43, 112, 199
63, 114, 174
97, 80, 171
6, 81, 27
15, 35, 232
39, 36, 91
181, 99, 70
1, 33, 208
22, 166, 109
159, 102, 65
163, 38, 54
43, 101, 71
181, 77, 70
112, 36, 107
42, 39, 69
