Band0, Band1, Band2
181, 121, 172
171, 131, 173
198, 142, 190
174, 130, 173
195, 128, 173
182, 121, 172
190, 214, 183
179, 131, 161
196, 73, 184
169, 133, 189
189, 121, 172
214, 121, 11
182, 129, 145
197, 142, 173
165, 216, 188
189, 130, 161
175, 107, 172
179, 216, 161
162, 129, 193
161, 73, 189
9, 2, 59
111, 85, 44
107, 78, 227
3, 82, 189
6, 36, 9
42, 107, 60
2, 181, 152
96, 92, 35
109, 82, 147
93, 82, 228
111, 92, 227
68, 113, 189
9, 5, 237
57, 219, 189
49, 128, 161
183, 144, 188
212, 106, 170
160, 131, 236
178, 122, 189
183, 130, 194
69, 28, 107
9, 171, 168
112, 119, 88
57, 129, 189
183, 119, 142
0, 143, 181
220, 142, 189
5, 31, 52
69, 129, 189
66, 131, 161
55, 119, 161
12, 82, 169
44, 80, 10
66, 143, 189
66, 118, 161
192, 139, 181
195, 121, 145
176, 216, 181
178, 121, 161
161, 129, 173
178, 140, 188
184, 118, 189
171, 139, 161
178, 117, 173
38, 133, 189
174, 218, 189
220, 132, 161
184, 139, 172
198, 132, 188
14, 142, 189
161, 83, 37
54, 143, 161
181, 34, 232
196, 144, 190
171, 128, 186
197, 142, 189
179, 131, 129
171, 142, 169
52, 118, 186
12, 84, 55
94, 60, 29
104, 19, 69
121, 110, 151
20, 85, 223
20, 85, 85
120, 28, 85
120, 26, 219
22, 81, 138
160, 81, 162
22, 83, 178
160, 166, 227
132, 29, 107
118, 30, 219
20, 28, 139
86, 42, 219
84, 29, 112
118, 26, 219
20, 166, 111
82, 50, 220
114, 33, 85
93, 86, 219
60, 89, 199
163, 158, 186
66, 92, 169
105, 183, 122
14, 211, 72
102, 207, 87
108, 207, 54
92, 20, 85
60, 77, 105
5, 30, 152
62, 79, 217
199, 220, 21
190, 97, 56
58, 89, 109
110, 14, 121
116, 170, 150
104, 188, 139
113, 188, 167
18, 2, 221
60, 57, 152
10, 11, 169
41, 114, 38
66, 133, 190
57, 133, 169
182, 107, 189
100, 186, 216
8, 52, 173
109, 167, 167
8, 82, 172
66, 144, 170
55, 107, 189
163, 74, 169
173, 144, 181
220, 128, 188
13, 139, 170
189, 130, 183
4, 4, 70
3, 84, 170
18, 206, 55
191, 129, 105
12, 71, 168
59, 2, 167
68, 114, 181
57, 131, 145
66, 132, 165
183, 129, 170
174, 132, 181
180, 144, 189
184, 132, 170
179, 132, 188
195, 144, 181
181, 106, 189
219, 142, 161
197, 129, 173
164, 126, 170
171, 117, 189
190, 132, 183
184, 139, 189
162, 128, 165
26, 144, 173
44, 128, 170
53, 215, 189
221, 129, 177
21, 133, 161
220, 142, 186
220, 121, 161
174, 216, 189
191, 107, 187
186, 74, 189
176, 126, 165
195, 128, 170
218, 126, 173
192, 44, 156
166, 140, 161
176, 144, 189
168, 126, 173
162, 74, 173
186, 133, 188
178, 139, 161
183, 114, 145
173, 141, 172
182, 132, 189
188, 118, 176
184, 71, 189
15, 124, 105
243, 117, 161
190, 118, 189
161, 215, 189
220, 143, 186
190, 73, 161
161, 125, 173
197, 129, 165
189, 132, 184
198, 143, 173
172, 132, 137
179, 142, 181
52, 129, 189
165, 142, 189
176, 144, 161
13, 132, 161
195, 108, 11
162, 124, 189
190, 98, 170
176, 122, 173
191, 131, 183
220, 132, 161
182, 121, 188
194, 98, 161
181, 118, 145
213, 142, 172
41, 128, 161
223, 143, 181
55, 116, 190
171, 109, 173
188, 140, 161
165, 129, 129
185, 132, 189
186, 129, 190
215, 144, 160
197, 129, 189
117, 138, 177
173, 143, 161
197, 8, 183
182, 129, 173
176, 140, 161
186, 8, 170
181, 121, 189
53, 139, 177
165, 129, 165
196, 131, 173
162, 129, 161
51, 139, 188
163, 99, 167
162, 113, 38
65, 188, 152
22, 31, 222
20, 193, 53
104, 185, 152
105, 201, 155
106, 27, 127
111, 87, 53
109, 23, 219
58, 136, 35
220, 231, 3
42, 125, 175
22, 207, 11
184, 114, 208
18, 181, 56
111, 20, 153
88, 85, 117
87, 91, 214
104, 82, 73
87, 85, 213
113, 93, 232
104, 85, 85
20, 26, 150
104, 90, 231
105, 82, 140
57, 218, 189
183, 129, 193
176, 132, 173
193, 142, 189
195, 121, 129
179, 214, 189
72, 144, 173
162, 0, 169
181, 144, 189
186, 118, 172
195, 129, 188
178, 215, 172
197, 128, 189
162, 147, 181
175, 71, 145
175, 131, 172
179, 132, 190
182, 144, 173
190, 131, 189
171, 119, 165
55, 128, 183
175, 216, 172
183, 142, 184
169, 107, 166
38, 129, 186
178, 132, 172
196, 121, 189
195, 121, 189
169, 97, 161
189, 98, 195
174, 124, 172
198, 131, 189
171, 128, 165
182, 130, 160
73, 132, 173
182, 144, 187
197, 121, 189
165, 124, 161
175, 74, 188
195, 142, 145
172, 121, 161
197, 133, 161
38, 106, 186
72, 131, 189
198, 129, 171
179, 121, 181
173, 215, 189
48, 107, 186
165, 121, 189
187, 123, 188
182, 108, 137
122, 129, 1
179, 121, 189
179, 130, 188
214, 107, 173
183, 121, 189
188, 119, 141
183, 140, 189
179, 120, 142
16, 131, 189
176, 143, 181
162, 129, 185
179, 109, 173
171, 131, 189
175, 130, 170
52, 132, 189
228, 126, 181
195, 74, 189
186, 129, 177
178, 142, 181
174, 130, 188
179, 133, 173
171, 144, 161
181, 74, 189
222, 107, 172
189, 122, 161
212, 157, 161
176, 119, 170
182, 129, 189
195, 131, 173
165, 108, 161
52, 142, 189
175, 121, 187
189, 107, 161
184, 120, 181
179, 143, 161
186, 132, 173
195, 132, 189
179, 144, 161
182, 129, 188
179, 98, 165
166, 144, 190
54, 118, 173
181, 142, 189
185, 128, 173
223, 127, 160
190, 159, 189
161, 215, 179
214, 121, 161
174, 131, 189
179, 215, 177
195, 132, 161
195, 122, 173
181, 130, 189
181, 144, 170
179, 132, 193
174, 128, 145
178, 147, 181
175, 129, 161
14, 132, 161
198, 121, 173
195, 118, 189
70, 131, 170
179, 218, 181
186, 0, 169
181, 125, 155
186, 152, 177
104, 170, 222
104, 31, 221
104, 201, 221
93, 201, 211
93, 195, 167
93, 196, 211
93, 197, 167
93, 197, 211
93, 196, 152
96, 195, 167
108, 201, 169
96, 181, 152
3, 40, 168
9, 80, 172
109, 86, 212
93, 87, 232
96, 87, 85
2, 85, 167
9, 97, 181
179, 147, 36
169, 60, 130
185, 126, 36
118, 119, 41
110, 80, 35
10, 23, 29
101, 124, 209
92, 22, 54
92, 22, 53
92, 20, 54
93, 18, 54
91, 21, 223
93, 87, 85
91, 112, 54
93, 20, 85
92, 20, 85
96, 85, 85
97, 93, 221
8, 11, 184
