Band0, Band1, Band2
23, 98, 25
164, 94, 229
175, 108, 4
34, 101, 49
176, 74, 34
214, 214, 174
212, 98, 44
197, 151, 44
186, 122, 186
149, 155, 50
36, 151, 3
191, 74, 169
171, 210, 188
186, 129, 170
190, 214, 170
176, 121, 170
198, 65, 37
175, 140, 200
212, 140, 204
190, 121, 132
187, 125, 236
185, 130, 199
72, 111, 58
179, 137, 3
194, 98, 228
205, 136, 4
179, 104, 5
212, 214, 230
27, 103, 236
163, 110, 4
186, 104, 155
48, 114, 183
62, 119, 168
42, 80, 103
97, 200, 152
39, 55, 223
105, 167, 232
9, 92, 53
68, 115, 187
93, 30, 210
96, 44, 220
68, 122, 173
192, 118, 190
220, 97, 68
103, 193, 98
111, 78, 73
109, 112, 220
10, 114, 209
96, 91, 208
97, 82, 211
10, 0, 150
96, 86, 167
97, 87, 53
97, 87, 1
9, 207, 85
109, 21, 150
10, 165, 218
97, 80, 167
4, 166, 211
11, 80, 161
10, 118, 168
7, 8, 179
94, 91, 91
97, 19, 53
5, 125, 54
109, 207, 70
8, 108, 176
55, 138, 105
14, 122, 11
196, 126, 16
181, 119, 168
12, 1, 167
109, 93, 211
9, 114, 177
64, 129, 174
198, 214, 173
199, 216, 5
212, 138, 233
163, 26, 46
68, 4, 169
96, 178, 168
104, 199, 221
111, 172, 222
112, 1, 152
66, 46, 221
191, 38, 219
64, 163, 99
101, 185, 152
96, 183, 99
6, 171, 152
112, 183, 152
59, 112, 97
48, 159, 149
165, 108, 150
188, 0, 13
187, 128, 211
163, 113, 200
185, 129, 180
42, 97, 172
181, 129, 1
13, 184, 49
54, 129, 3
9, 185, 167
105, 28, 206
112, 114, 151
57, 134, 11
38, 122, 189
125, 172, 63
52, 94, 232
52, 114, 44
17, 78, 53
68, 93, 167
5, 115, 12
5, 16, 160
5, 81, 159
10, 83, 212
10, 106, 170
96, 86, 210
96, 84, 219
4, 51, 152
66, 141, 181
51, 98, 32
5, 92, 53
5, 157, 213
44, 206, 12
192, 124, 1
16, 111, 37
9, 21, 54
10, 83, 150
5, 175, 170
111, 111, 86
185, 41, 232
15, 167, 111
17, 55, 223
15, 184, 149
18, 191, 85
18, 191, 119
96, 174, 150
112, 185, 150
97, 35, 217
44, 251, 247
97, 2, 220
8, 152, 208
5, 23, 169
9, 83, 160
109, 83, 136
9, 120, 160
60, 112, 166
48, 130, 171
185, 107, 184
96, 98, 66
180, 104, 90
61, 34, 150
17, 2, 219
18, 42, 225
112, 94, 152
55, 131, 187
179, 107, 3
186, 214, 189
60, 113, 164
190, 75, 172
2, 175, 13
41, 12, 202
18, 58, 220
110, 132, 223
190, 67, 198
174, 78, 147
48, 71, 113
8, 174, 169
93, 198, 212
105, 191, 87
18, 186, 220
112, 171, 209
97, 180, 202
96, 174, 219
49, 127, 6
40, 9, 13
48, 138, 189
162, 114, 174
109, 169, 225
109, 174, 150
10, 128, 173
55, 214, 183
58, 163, 58
101, 170, 99
111, 167, 212
5, 181, 160
4, 11, 212
96, 29, 167
4, 26, 103
49, 214, 208
182, 132, 174
184, 118, 175
162, 214, 173
188, 142, 11
94, 162, 55
105, 169, 219
105, 83, 232
49, 218, 13
186, 109, 208
143, 128, 60
49, 123, 190
229, 132, 60
66, 222, 12
11, 87, 91
8, 215, 201
96, 112, 223
95, 84, 87
111, 44, 85
96, 79, 210
61, 46, 185
4, 27, 210
4, 8, 114
112, 71, 117
8, 11, 171
109, 0, 170
190, 97, 173
61, 11, 217
191, 164, 163
7, 71, 218
5, 151, 70
24, 238, 4
48, 225, 7
5, 93, 209
109, 119, 54
9, 26, 173
9, 117, 160
188, 118, 155
215, 148, 131
7, 90, 56
58, 151, 212
179, 107, 172
42, 97, 159
64, 113, 155
22, 124, 172
112, 58, 226
40, 28, 87
38, 161, 86
44, 101, 214
63, 94, 27
164, 123, 189
143, 197, 64
192, 109, 117
7, 79, 149
107, 184, 211
109, 173, 211
109, 13, 163
107, 1, 135
107, 174, 171
109, 83, 164
9, 113, 211
9, 115, 159
41, 44, 150
109, 90, 53
109, 114, 165
109, 83, 160
109, 113, 132
5, 8, 166
9, 115, 236
107, 114, 87
6, 118, 180
6, 129, 199
48, 129, 169
38, 138, 8
162, 112, 168
105, 135, 90
61, 206, 148
5, 25, 218
10, 82, 167
8, 114, 188
180, 212, 37
186, 102, 209
12, 181, 150
66, 122, 173
159, 73, 49
10, 4, 168
8, 118, 189
59, 8, 0
4, 3, 169
95, 196, 167
112, 177, 169
96, 196, 165
112, 16, 167
4, 178, 211
4, 1, 168
112, 8, 169
192, 140, 238
161, 180, 79
39, 143, 181
186, 119, 172
97, 196, 149
40, 192, 222
18, 30, 219
96, 21, 89
4, 207, 53
5, 19, 54
4, 124, 54
5, 119, 160
55, 73, 145
165, 126, 12
77, 137, 207
196, 154, 160
48, 217, 205
7, 95, 155
6, 120, 209
9, 122, 181
58, 114, 1
6, 119, 212
59, 120, 40
48, 99, 170
188, 122, 172
178, 33, 211
86, 134, 30
184, 230, 71
105, 230, 26
9, 25, 53
9, 80, 169
60, 117, 236
213, 135, 6
192, 130, 209
58, 97, 211
188, 107, 189
10, 78, 0
109, 154, 210
180, 121, 137
48, 119, 181
87, 47, 126
55, 242, 35
93, 71, 215
42, 101, 122
5, 28, 149
10, 113, 168
5, 21, 164
111, 34, 87
10, 60, 150
109, 11, 179
54, 136, 87
102, 63, 57
18, 205, 69
41, 37, 107
107, 92, 147
110, 101, 35
7, 0, 201
9, 124, 1
185, 37, 3
58, 108, 156
185, 132, 227
8, 117, 172
57, 133, 176
190, 133, 183
162, 129, 159
189, 103, 46
176, 134, 13
174, 157, 4
212, 155, 25
179, 221, 132
54, 210, 3
175, 155, 46
179, 141, 27
24, 220, 26
178, 134, 134
181, 108, 44
26, 222, 179
170, 98, 35
183, 134, 138
203, 103, 8
178, 103, 27
169, 155, 204
187, 98, 27
162, 103, 3
186, 155, 8
205, 155, 5
175, 215, 44
26, 103, 8
23, 158, 35
169, 215, 3
151, 158, 33
26, 217, 31
213, 155, 48
196, 98, 46
214, 103, 42
26, 98, 13
203, 103, 44
171, 214, 133
178, 217, 6
207, 158, 28
174, 152, 231
23, 98, 0
54, 155, 155
39, 119, 172
53, 0, 161
181, 144, 165
48, 119, 163
164, 142, 236
64, 90, 179
195, 131, 193
188, 132, 105
188, 106, 168
174, 235, 34
12, 61, 1
8, 19, 167
10, 1, 160
111, 156, 51
107, 162, 218
110, 182, 219
59, 14, 27
7, 175, 172
108, 175, 201
5, 1, 168
110, 59, 152
192, 8, 211
199, 143, 37
77, 154, 32
101, 170, 73
96, 85, 85
68, 136, 140
106, 82, 223
97, 85, 87
68, 116, 190
55, 130, 39
103, 91, 210
4, 92, 220
42, 216, 58
189, 99, 234
174, 71, 58
8, 180, 221
109, 89, 151
11, 83, 161
8, 122, 135
192, 119, 180
161, 165, 32
111, 161, 231
7, 174, 211
112, 171, 163
95, 93, 73
95, 20, 54
96, 19, 54
94, 22, 54
97, 211, 231
109, 120, 70
66, 108, 211
181, 90, 44
14, 106, 31
62, 121, 29
41, 20, 179
162, 130, 172
194, 216, 183
96, 30, 67
96, 186, 220
93, 34, 223
96, 88, 53
5, 37, 209
57, 123, 190
66, 112, 211
165, 121, 165
182, 128, 236
57, 142, 168
41, 130, 183
48, 132, 165
177, 0, 25
7, 198, 147
191, 11, 13
191, 12, 232
41, 80, 41
188, 183, 53
39, 172, 79
42, 174, 150
9, 121, 170
58, 9, 167
6, 121, 25
58, 128, 231
62, 11, 1
190, 139, 5
185, 65, 3
2, 118, 171
185, 228, 53
